Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:56:56;-1.0;1572681417;98.504;17.183637051960012;0.5054010897635298;-0.4443359375;
07:56:57;0.0;1572681418;98.482;16.807524549752127;0.4943389573456508;-0.43701171875;
07:56:58;1.0;1572681419;98.568;17.183637051960012;0.5054010897635298;-0.4443359375;
07:56:59;2.0;1572681420;98.848;17.30900788602931;0.5090884672361562;-0.44677734375;
07:57:00;3.0;1572681421;98.74;19.31494123113803;0.5680865067981773;-0.48583984375;
07:57:01;4.0;1572681422;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
07:57:02;5.0;1572681423;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
07:57:03;6.0;1572681424;98.805;16.93289538382142;0.49802633481827707;-0.439453125;
07:57:04;7.0;1572681425;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
07:57:05;8.0;1572681426;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
07:57:06;9.0;1572681427;98.913;17.30900788602931;0.5090884672361562;-0.44677734375;
07:57:07;10.0;1572681428;98.784;17.4343787200986;0.5127758447087823;-0.44921875;
07:57:08;11.0;1572681429;98.568;16.68215371568283;0.49065157987302443;-0.4345703125;
07:57:09;12.0;1572681430;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
07:57:10;13.0;1572681431;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
07:57:11;14.0;1572681432;98.719;16.807524549752127;0.4943389573456508;-0.43701171875;
07:57:12;15.0;1572681433;98.784;16.93289538382142;0.49802633481827707;-0.439453125;
07:57:13;16.0;1572681434;98.697;17.30900788602931;0.5090884672361562;-0.44677734375;
07:57:14;17.0;1572681435;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
07:57:15;18.0;1572681436;98.697;17.05826621789072;0.5017137122909034;-0.44189453125;
07:57:16;19.0;1572681437;98.504;16.93289538382142;0.49802633481827707;-0.439453125;
07:57:17;20.0;1572681438;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
07:57:18;21.0;1572681439;98.096;17.05826621789072;0.5017137122909034;-0.44189453125;
07:57:19;22.0;1572681440;98.139;16.93289538382142;0.49802633481827707;-0.439453125;
07:57:20;23.0;1572681441;98.203;17.05826621789072;0.5017137122909034;-0.44189453125;
07:57:21;24.0;1572681442;97.989;16.807524549752127;0.4943389573456508;-0.43701171875;
07:57:22;25.0;1572681444;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
07:57:23;26.0;1572681444;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
07:57:24;27.0;1572681445;98.439;16.93289538382142;0.49802633481827707;-0.439453125;
07:57:25;28.0;1572681446;98.568;16.93289538382142;0.49802633481827707;-0.439453125;
