Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:16:54;-2.0;1572632216;103.32;16.93289538382142;0.49802633481827707;-0.439453125;
18:16:55;-1.0;1572632216;103.502;16.93289538382142;0.49802633481827707;-0.439453125;
18:16:56;0.0;1572632217;103.615;15.428445374989881;0.4537778051467612;-0.41015625;
18:16:57;1.0;1572632218;103.388;16.55678288161354;0.4869642024003982;-0.43212890625;
18:16:58;2.0;1572632219;103.343;17.183637051960012;0.5054010897635298;-0.4443359375;
18:16:59;3.0;1572632220;103.048;17.183637051960012;0.5054010897635298;-0.4443359375;
18:17:00;4.0;1572632222;102.957;17.81049122230649;0.5238379771266615;-0.45654296875;
18:17:01;5.0;1572632223;103.048;18.56271622672226;0.5459622419624194;-0.47119140625;
18:17:02;6.0;1572632224;103.252;20.067166235553795;0.5902107716339352;-0.50048828125;
18:17:03;7.0;1572632225;103.433;17.30900788602931;0.5090884672361562;-0.44677734375;
18:17:04;8.0;1572632226;103.433;17.05826621789072;0.5017137122909034;-0.44189453125;
18:17:05;9.0;1572632227;103.275;17.68512038823719;0.520150599654035;-0.4541015625;
18:17:06;10.0;1572632228;102.98;16.93289538382142;0.49802633481827707;-0.439453125;
18:17:07;11.0;1572632229;102.642;16.55678288161354;0.4869642024003982;-0.43212890625;
18:17:08;12.0;1572632230;102.912;17.183637051960012;0.5054010897635298;-0.4443359375;
18:17:09;13.0;1572632231;103.297;16.93289538382142;0.49802633481827707;-0.439453125;
18:17:10;14.0;1572632232;103.207;16.68215371568283;0.49065157987302443;-0.4345703125;
18:17:11;15.0;1572632233;103.547;17.30900788602931;0.5090884672361562;-0.44677734375;
18:17:12;16.0;1572632234;103.684;16.807524549752127;0.4943389573456508;-0.43701171875;
18:17:13;17.0;1572632235;103.479;16.93289538382142;0.49802633481827707;-0.439453125;
18:17:14;18.0;1572632236;103.752;17.4343787200986;0.5127758447087823;-0.44921875;
18:17:15;19.0;1572632237;103.547;17.4343787200986;0.5127758447087823;-0.44921875;
18:17:16;20.0;1572632238;103.252;17.4343787200986;0.5127758447087823;-0.44921875;
18:17:17;21.0;1572632239;103.275;17.183637051960012;0.5054010897635298;-0.4443359375;
18:17:18;22.0;1572632240;103.184;16.055299545336357;0.47221469250989284;-0.42236328125;
