Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:36:57;-2.0;1572705419;97.882;16.807524549752127;0.4943389573456508;-0.43701171875;
14:36:58;-1.0;1572705420;97.754;16.93289538382142;0.49802633481827707;-0.439453125;
14:36:59;0.0;1572705421;97.563;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:00;1.0;1572705422;97.52;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:01;2.0;1572705423;97.563;17.183637051960012;0.5054010897635298;-0.4443359375;
14:37:02;3.0;1572705424;97.733;16.93289538382142;0.49802633481827707;-0.439453125;
14:37:03;4.0;1572705425;97.925;16.807524549752127;0.4943389573456508;-0.43701171875;
14:37:04;5.0;1572705426;97.84;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:05;6.0;1572705427;97.818;17.183637051960012;0.5054010897635298;-0.4443359375;
14:37:06;7.0;1572705428;97.478;16.055299545336357;0.47221469250989284;-0.42236328125;
14:37:07;8.0;1572705429;97.244;17.30900788602931;0.5090884672361562;-0.44677734375;
14:37:08;9.0;1572705430;97.478;16.68215371568283;0.49065157987302443;-0.4345703125;
14:37:09;10.0;1572705431;97.669;16.93289538382142;0.49802633481827707;-0.439453125;
14:37:10;11.0;1572705432;97.84;17.183637051960012;0.5054010897635298;-0.4443359375;
14:37:11;12.0;1572705433;97.925;16.807524549752127;0.4943389573456508;-0.43701171875;
14:37:13;14.0;1572705434;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:14;15.0;1572705435;97.797;12.670287025465395;0.37265550074898224;-0.3564453125;
14:37:15;16.0;1572705436;97.733;17.183637051960012;0.5054010897635298;-0.4443359375;
14:37:16;17.0;1572705437;97.754;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:17;18.0;1572705438;97.478;17.559749554167897;0.5164632221814087;-0.45166015625;
14:37:18;19.0;1572705439;97.499;17.183637051960012;0.5054010897635298;-0.4443359375;
14:37:19;20.0;1572705440;97.541;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:20;21.0;1572705441;97.712;17.935862056375782;0.5275253545992877;-0.458984375;
14:37:21;22.0;1572705442;97.605;17.30900788602931;0.5090884672361562;-0.44677734375;
14:37:22;23.0;1572705443;97.18;16.55678288161354;0.4869642024003982;-0.43212890625;
14:37:23;24.0;1572705444;97.138;20.568649571830974;0.6049602815244404;-0.51025390625;
14:37:24;25.0;1572705445;96.821;16.55678288161354;0.4869642024003982;-0.43212890625;
14:37:25;26.0;1572705446;96.948;16.807524549752127;0.4943389573456508;-0.43701171875;
14:37:26;27.0;1572705447;97.308;17.183637051960012;0.5054010897635298;-0.4443359375;
14:37:27;28.0;1572705448;97.265;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:28;29.0;1572705449;97.265;16.807524549752127;0.4943389573456508;-0.43701171875;
14:37:29;30.0;1572705450;97.393;16.807524549752127;0.4943389573456508;-0.43701171875;
14:37:30;31.0;1572705451;97.499;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:31;32.0;1572705452;97.371;16.807524549752127;0.4943389573456508;-0.43701171875;
14:37:32;33.0;1572705453;97.35;16.55678288161354;0.4869642024003982;-0.43212890625;
14:37:33;34.0;1572705454;97.244;14.550849536504819;0.427966162838377;-0.39306640625;
14:37:34;35.0;1572705455;97.011;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:35;36.0;1572705456;97.075;16.93289538382142;0.49802633481827707;-0.439453125;
14:37:36;37.0;1572705457;97.202;18.061232890445076;0.531212732071914;-0.46142578125;
14:37:37;38.0;1572705458;97.054;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:38;39.0;1572705459;96.737;16.93289538382142;0.49802633481827707;-0.439453125;
14:37:39;40.0;1572705460;96.8;17.183637051960012;0.5054010897635298;-0.4443359375;
14:37:40;41.0;1572705461;96.716;17.559749554167897;0.5164632221814087;-0.45166015625;
14:37:41;42.0;1572705462;96.99;17.183637051960012;0.5054010897635298;-0.4443359375;
14:37:42;43.0;1572705464;97.159;19.18957039706873;0.5643991293255509;-0.4833984375;
14:37:43;44.0;1572705464;97.117;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:44;45.0;1572705466;97.054;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:45;46.0;1572705466;96.948;17.4343787200986;0.5127758447087823;-0.44921875;
14:37:46;47.0;1572705468;97.032;17.4343787200986;0.5127758447087823;-0.44921875;
14:37:47;48.0;1572705468;97.202;17.183637051960012;0.5054010897635298;-0.4443359375;
14:37:48;49.0;1572705470;96.99;16.93289538382142;0.49802633481827707;-0.439453125;
14:37:49;50.0;1572705470;96.948;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:50;51.0;1572705472;97.054;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:51;52.0;1572705472;96.884;16.807524549752127;0.4943389573456508;-0.43701171875;
14:37:52;53.0;1572705474;97.117;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:53;54.0;1572705474;97.244;15.67918704312847;0.46115256009201383;-0.4150390625;
14:37:54;55.0;1572705475;97.223;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:55;56.0;1572705477;97.499;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:56;57.0;1572705477;97.435;17.05826621789072;0.5017137122909034;-0.44189453125;
14:37:57;58.0;1572705479;97.265;16.18067037940565;0.47590206998251916;-0.4248046875;
14:37:58;59.0;1572705479;97.414;18.311974558583668;0.5385874870171667;-0.46630859375;
14:37:59;60.0;1572705481;96.99;16.93289538382142;0.49802633481827707;-0.439453125;
14:38:00;61.0;1572705481;97.096;16.93289538382142;0.49802633481827707;-0.439453125;
14:38:01;62.0;1572705483;97.265;16.807524549752127;0.4943389573456508;-0.43701171875;
14:38:02;63.0;1572705484;97.096;17.30900788602931;0.5090884672361562;-0.44677734375;
14:38:03;64.0;1572705485;97.223;16.807524549752127;0.4943389573456508;-0.43701171875;
14:38:04;65.0;1572705486;97.032;14.801591204643408;0.43534091778362966;-0.39794921875;
14:38:05;66.0;1572705487;96.948;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:06;67.0;1572705488;96.611;16.93289538382142;0.49802633481827707;-0.439453125;
14:38:07;68.0;1572705489;96.463;16.93289538382142;0.49802633481827707;-0.439453125;
14:38:08;69.0;1572705490;96.695;17.559749554167897;0.5164632221814087;-0.45166015625;
14:38:09;70.0;1572705491;96.421;17.559749554167897;0.5164632221814087;-0.45166015625;
14:38:10;71.0;1572705492;96.906;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:11;72.0;1572705493;96.906;16.93289538382142;0.49802633481827707;-0.439453125;
14:38:12;73.0;1572705494;96.99;16.68215371568283;0.49065157987302443;-0.4345703125;
14:38:13;74.0;1572705495;97.117;17.183637051960012;0.5054010897635298;-0.4443359375;
14:38:14;75.0;1572705496;96.884;18.688087060791553;0.5496496194350456;-0.4736328125;
14:38:15;76.0;1572705497;97.159;16.68215371568283;0.49065157987302443;-0.4345703125;
14:38:17;78.0;1572705498;96.758;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:18;79.0;1572705499;96.484;18.688087060791553;0.5496496194350456;-0.4736328125;
14:38:19;80.0;1572705500;96.589;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:20;81.0;1572705501;96.316;17.30900788602931;0.5090884672361562;-0.44677734375;
14:38:21;82.0;1572705502;96.547;17.183637051960012;0.5054010897635298;-0.4443359375;
14:38:22;83.0;1572705503;96.927;18.061232890445076;0.531212732071914;-0.46142578125;
14:38:23;84.0;1572705504;96.632;16.93289538382142;0.49802633481827707;-0.439453125;
14:38:24;85.0;1572705505;96.716;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:25;86.0;1572705506;96.842;16.68215371568283;0.49065157987302443;-0.4345703125;
14:38:26;87.0;1572705507;96.884;18.061232890445076;0.531212732071914;-0.46142578125;
14:38:27;88.0;1572705508;97.096;17.183637051960012;0.5054010897635298;-0.4443359375;
14:38:28;89.0;1572705509;97.054;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:29;90.0;1572705510;96.906;16.93289538382142;0.49802633481827707;-0.439453125;
14:38:30;91.0;1572705511;96.716;17.183637051960012;0.5054010897635298;-0.4443359375;
14:38:31;92.0;1572705512;96.758;17.30900788602931;0.5090884672361562;-0.44677734375;
14:38:32;93.0;1572705513;96.589;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:33;94.0;1572705514;96.611;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:34;95.0;1572705515;96.653;16.68215371568283;0.49065157987302443;-0.4345703125;
14:38:35;96.0;1572705516;96.632;16.807524549752127;0.4943389573456508;-0.43701171875;
14:38:36;97.0;1572705517;96.927;17.4343787200986;0.5127758447087823;-0.44921875;
14:38:37;98.0;1572705518;96.821;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:38;99.0;1572705519;96.8;20.69402040590027;0.6086476589970669;-0.5126953125;
14:38:39;100.0;1572705520;96.758;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:40;101.0;1572705521;96.653;13.422512029881165;0.39477976558474015;-0.37109375;
14:38:41;102.0;1572705522;96.505;20.317907903692383;0.5975855265791877;-0.50537109375;
14:38:42;103.0;1572705523;96.275;17.183637051960012;0.5054010897635298;-0.4443359375;
14:38:43;104.0;1572705524;96.044;16.55678288161354;0.4869642024003982;-0.43212890625;
14:38:44;105.0;1572705525;96.233;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:45;106.0;1572705526;96.358;20.819391239969566;0.6123350364696931;-0.51513671875;
14:38:46;107.0;1572705527;96.674;17.183637051960012;0.5054010897635298;-0.4443359375;
14:38:47;108.0;1572705528;96.863;16.807524549752127;0.4943389573456508;-0.43701171875;
14:38:48;109.0;1572705529;96.526;16.807524549752127;0.4943389573456508;-0.43701171875;
14:38:49;110.0;1572705530;96.463;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:50;111.0;1572705532;96.212;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:51;112.0;1572705532;96.295;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:52;113.0;1572705534;96.4;16.68215371568283;0.49065157987302443;-0.4345703125;
14:38:53;114.0;1572705534;96.484;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:54;115.0;1572705536;96.568;16.93289538382142;0.49802633481827707;-0.439453125;
14:38:55;116.0;1572705536;96.4;17.05826621789072;0.5017137122909034;-0.44189453125;
14:38:56;117.0;1572705538;96.589;17.183637051960012;0.5054010897635298;-0.4443359375;
14:38:57;118.0;1572705538;96.611;17.30900788602931;0.5090884672361562;-0.44677734375;
14:38:58;119.0;1572705540;96.611;16.68215371568283;0.49065157987302443;-0.4345703125;
14:38:59;120.0;1572705540;96.632;17.05826621789072;0.5017137122909034;-0.44189453125;
14:39:00;121.0;1572705542;96.254;16.93289538382142;0.49802633481827707;-0.439453125;
14:39:01;122.0;1572705542;96.358;16.93289538382142;0.49802633481827707;-0.439453125;
14:39:02;123.0;1572705544;96.442;16.807524549752127;0.4943389573456508;-0.43701171875;
14:39:03;124.0;1572705545;96.463;17.05826621789072;0.5017137122909034;-0.44189453125;
14:39:04;125.0;1572705546;96.758;16.93289538382142;0.49802633481827707;-0.439453125;
14:39:05;126.0;1572705547;96.547;17.05826621789072;0.5017137122909034;-0.44189453125;
14:39:06;127.0;1572705548;96.358;17.4343787200986;0.5127758447087823;-0.44921875;
14:39:07;128.0;1572705548;96.358;16.55678288161354;0.4869642024003982;-0.43212890625;
14:39:08;129.0;1572705550;96.212;16.93289538382142;0.49802633481827707;-0.439453125;
14:39:09;130.0;1572705550;96.212;17.05826621789072;0.5017137122909034;-0.44189453125;
14:39:10;131.0;1572705552;96.295;16.93289538382142;0.49802633481827707;-0.439453125;
14:39:11;132.0;1572705553;96.463;17.183637051960012;0.5054010897635298;-0.4443359375;
14:39:12;133.0;1572705554;96.632;17.05826621789072;0.5017137122909034;-0.44189453125;
14:39:13;134.0;1572705555;96.716;16.807524549752127;0.4943389573456508;-0.43701171875;
14:39:14;135.0;1572705556;96.526;17.05826621789072;0.5017137122909034;-0.44189453125;
