Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:37:02;-2.0;1572752224;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:03;-1.0;1572752225;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:04;0.0;1572752226;101.167;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:05;1.0;1572752226;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:06;2.0;1572752228;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:07;3.0;1572752228;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:08;4.0;1572752230;101.211;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:09;5.0;1572752231;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:10;6.0;1572752232;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:11;7.0;1572752233;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:12;8.0;1572752234;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:13;9.0;1572752235;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:14;10.0;1572752235;100.593;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:15;11.0;1572752237;100.307;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:16;12.0;1572752238;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:17;13.0;1572752239;100.504;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:18;14.0;1572752240;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:20;16.0;1572752241;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:21;17.0;1572752242;100.769;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:22;18.0;1572752243;100.857;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:23;19.0;1572752244;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:24;20.0;1572752245;100.901;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:25;21.0;1572752246;101.012;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:26;22.0;1572752247;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:27;23.0;1572752248;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:28;24.0;1572752249;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:29;25.0;1572752250;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:30;26.0;1572752251;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:31;27.0;1572752252;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:32;28.0;1572752253;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:33;29.0;1572752254;100.373;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:34;30.0;1572752255;100.263;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:35;31.0;1572752256;100.219;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:36;32.0;1572752257;100.373;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:37;33.0;1572752258;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:38;34.0;1572752259;100.968;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:39;35.0;1572752260;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:40;36.0;1572752261;100.593;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:41;37.0;1572752262;100.373;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:42;38.0;1572752264;100.395;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:43;39.0;1572752264;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:44;40.0;1572752265;100.461;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:45;41.0;1572752266;100.439;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:46;42.0;1572752267;100.439;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:47;43.0;1572752269;100.395;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:48;44.0;1572752269;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:49;45.0;1572752270;100.813;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:50;46.0;1572752271;100.703;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:51;47.0;1572752272;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:52;48.0;1572752274;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:53;49.0;1572752274;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:54;50.0;1572752276;100.946;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:55;51.0;1572752276;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:56;52.0;1572752277;101.123;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:57;53.0;1572752279;101.034;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:58;54.0;1572752279;101.189;67.331970679678;1.9803520788140587;-1.4208984375;
03:37:59;55.0;1572752281;100.946;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:00;56.0;1572752281;100.791;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:01;57.0;1572752283;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:02;58.0;1572752283;100.923;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:03;59.0;1572752284;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:04;60.0;1572752286;101.1;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:05;61.0;1572752286;100.99;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:06;62.0;1572752288;100.461;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:07;63.0;1572752288;100.219;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:08;64.0;1572752290;100.131;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:09;65.0;1572752290;100.263;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:10;66.0;1572752292;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:11;67.0;1572752293;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:12;68.0;1572752293;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:13;69.0;1572752295;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:14;70.0;1572752296;100.526;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:15;71.0;1572752297;100.526;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:16;72.0;1572752298;100.373;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:17;73.0;1572752299;100.175;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:18;74.0;1572752300;100.153;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:19;75.0;1572752301;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:20;76.0;1572752302;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:21;77.0;1572752303;100.197;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:22;78.0;1572752304;100.504;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:24;80.0;1572752305;100.439;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:25;81.0;1572752306;100.637;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:26;82.0;1572752307;100.681;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:27;83.0;1572752308;100.615;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:28;84.0;1572752309;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:29;85.0;1572752310;100.417;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:30;86.0;1572752311;100.109;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:31;87.0;1572752312;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:32;88.0;1572752313;100.219;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:33;89.0;1572752314;100.351;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:34;90.0;1572752315;100.659;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:35;91.0;1572752316;100.879;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:36;92.0;1572752316;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:37;93.0;1572752318;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:38;94.0;1572752319;100.329;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:39;95.0;1572752320;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:40;96.0;1572752321;100.197;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:41;97.0;1572752322;100.417;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:42;98.0;1572752323;100.57;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:43;99.0;1572752324;100.747;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:44;100.0;1572752325;100.835;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:45;101.0;1572752326;100.725;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:46;102.0;1572752327;100.439;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:47;103.0;1572752328;100.175;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:48;104.0;1572752329;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:49;105.0;1572752330;99.803;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:50;106.0;1572752331;100.088;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:51;107.0;1572752332;100.175;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:52;108.0;1572752333;100.351;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:53;109.0;1572752334;100.504;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:54;110.0;1572752335;100.351;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:55;111.0;1572752336;100.329;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:56;112.0;1572752338;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:57;113.0;1572752338;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:58;114.0;1572752339;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
03:38:59;115.0;1572752341;99.825;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:00;116.0;1572752341;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:01;117.0;1572752343;99.694;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:02;118.0;1572752343;99.803;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:03;119.0;1572752344;99.76;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:04;120.0;1572752346;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:05;121.0;1572752346;100.153;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:06;122.0;1572752348;100.088;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:07;123.0;1572752348;100.109;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:08;124.0;1572752350;100.109;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:09;125.0;1572752351;100.109;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:10;126.0;1572752351;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:11;127.0;1572752353;100.022;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:12;128.0;1572752353;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:13;129.0;1572752355;99.673;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:14;130.0;1572752355;99.825;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:15;131.0;1572752357;99.629;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:16;132.0;1572752358;99.673;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:17;133.0;1572752358;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:18;134.0;1572752360;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:19;135.0;1572752360;100.241;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:20;136.0;1572752362;100.153;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:21;137.0;1572752363;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:22;138.0;1572752364;100.109;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:23;139.0;1572752365;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:24;140.0;1572752366;99.782;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:25;141.0;1572752367;99.716;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:26;142.0;1572752368;99.694;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:27;143.0;1572752369;99.673;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:29;145.0;1572752370;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:30;146.0;1572752371;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:31;147.0;1572752372;99.716;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:32;148.0;1572752373;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:33;149.0;1572752374;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:34;150.0;1572752375;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:35;151.0;1572752376;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:36;152.0;1572752377;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:37;153.0;1572752378;99.651;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:38;154.0;1572752379;99.629;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:39;155.0;1572752380;99.825;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:40;156.0;1572752381;99.825;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:41;157.0;1572752382;100.241;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:42;158.0;1572752383;100.285;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:43;159.0;1572752384;100.461;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:44;160.0;1572752385;100.504;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:45;161.0;1572752386;100.263;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:46;162.0;1572752387;100.263;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:47;163.0;1572752388;100.263;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:48;164.0;1572752389;100.482;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:49;165.0;1572752390;100.417;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:50;166.0;1572752391;100.263;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:51;167.0;1572752392;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:52;168.0;1572752393;100.022;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:53;169.0;1572752394;99.803;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:54;170.0;1572752395;100.022;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:55;171.0;1572752396;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:56;172.0;1572752397;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:57;173.0;1572752399;100.241;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:58;174.0;1572752399;100.109;67.331970679678;1.9803520788140587;-1.4208984375;
03:39:59;175.0;1572752400;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:00;176.0;1572752401;99.673;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:01;177.0;1572752402;99.498;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:02;178.0;1572752404;99.651;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:03;179.0;1572752404;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:04;180.0;1572752406;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:05;181.0;1572752406;100.329;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:06;182.0;1572752408;100.088;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:07;183.0;1572752408;99.956;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:08;184.0;1572752409;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:09;185.0;1572752411;99.76;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:10;186.0;1572752411;99.803;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:11;187.0;1572752413;99.629;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:12;188.0;1572752413;99.303;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:13;189.0;1572752414;99.498;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:14;190.0;1572752416;99.346;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:15;191.0;1572752416;99.607;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:16;192.0;1572752418;99.629;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:17;193.0;1572752418;99.52;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:18;194.0;1572752420;99.738;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:19;195.0;1572752421;99.694;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:20;196.0;1572752421;99.782;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:21;197.0;1572752423;99.738;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:22;198.0;1572752423;99.607;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:23;199.0;1572752425;99.39;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:24;200.0;1572752426;99.194;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:25;201.0;1572752427;99.325;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:26;202.0;1572752428;99.194;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:27;203.0;1572752429;99.411;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:28;204.0;1572752430;99.498;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:29;205.0;1572752431;99.194;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:30;206.0;1572752432;99.39;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:31;207.0;1572752433;99.39;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:33;209.0;1572752434;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:34;210.0;1572752434;100.088;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:35;211.0;1572752436;100.153;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:36;212.0;1572752437;100.131;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:37;213.0;1572752438;99.738;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:38;214.0;1572752439;99.694;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:39;215.0;1572752440;99.39;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:40;216.0;1572752441;99.368;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:41;217.0;1572752442;99.52;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:42;218.0;1572752443;99.564;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:43;219.0;1572752444;99.629;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:44;220.0;1572752445;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:45;221.0;1572752446;99.738;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:46;222.0;1572752447;99.607;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:47;223.0;1572752448;99.564;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:48;224.0;1572752449;99.368;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:49;225.0;1572752450;99.564;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:50;226.0;1572752451;99.76;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:51;227.0;1572752452;99.869;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:52;228.0;1572752453;99.76;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:53;229.0;1572752454;99.52;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:54;230.0;1572752455;99.477;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:55;231.0;1572752456;99.585;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:56;232.0;1572752457;99.411;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:57;233.0;1572752458;99.411;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:58;234.0;1572752459;99.281;67.331970679678;1.9803520788140587;-1.4208984375;
03:40:59;235.0;1572752460;99.086;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:00;236.0;1572752461;99.151;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:01;237.0;1572752462;99.108;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:02;238.0;1572752464;99.346;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:03;239.0;1572752464;99.564;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:04;240.0;1572752466;99.411;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:05;241.0;1572752466;99.216;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:06;242.0;1572752467;98.978;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:07;243.0;1572752468;98.892;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:08;244.0;1572752469;98.87;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:09;245.0;1572752470;99.086;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:10;246.0;1572752471;99.086;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:11;247.0;1572752473;98.827;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:12;248.0;1572752473;98.87;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:13;249.0;1572752475;99.064;67.331970679678;1.9803520788140587;-1.4208984375;
03:41:14;250.0;1572752475;99.043;67.331970679678;1.9803520788140587;-1.4208984375;
