Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:56:56;-1.0;1572667017;99.303;16.93289538382142;0.49802633481827707;-0.439453125;
03:56:57;0.0;1572667018;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
03:56:58;1.0;1572667019;99.433;16.93289538382142;0.49802633481827707;-0.439453125;
03:56:59;2.0;1572667020;99.498;17.30900788602931;0.5090884672361562;-0.44677734375;
03:57:00;3.0;1572667021;99.629;17.183637051960012;0.5054010897635298;-0.4443359375;
03:57:01;4.0;1572667022;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:02;5.0;1572667023;99.782;16.93289538382142;0.49802633481827707;-0.439453125;
03:57:03;6.0;1572667024;99.869;16.93289538382142;0.49802633481827707;-0.439453125;
03:57:04;7.0;1572667025;99.651;16.30604121347495;0.47958944745514553;-0.42724609375;
03:57:05;8.0;1572667026;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:06;9.0;1572667027;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:07;10.0;1572667028;99.194;17.559749554167897;0.5164632221814087;-0.45166015625;
03:57:08;11.0;1572667029;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:09;12.0;1572667030;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:10;13.0;1572667031;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:11;14.0;1572667032;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
03:57:12;15.0;1572667033;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:13;16.0;1572667034;99.607;18.311974558583668;0.5385874870171667;-0.46630859375;
03:57:14;17.0;1572667035;99.52;20.44327873776168;0.6012729040518141;-0.5078125;
03:57:15;18.0;1572667036;99.782;16.93289538382142;0.49802633481827707;-0.439453125;
03:57:16;19.0;1572667037;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:17;20.0;1572667038;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:18;21.0;1572667039;99.673;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:19;22.0;1572667040;99.433;17.559749554167897;0.5164632221814087;-0.45166015625;
03:57:20;23.0;1572667041;99.607;17.183637051960012;0.5054010897635298;-0.4443359375;
03:57:21;24.0;1572667042;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:22;25.0;1572667043;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:23;26.0;1572667044;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:24;27.0;1572667045;99.151;16.055299545336357;0.47221469250989284;-0.42236328125;
03:57:25;28.0;1572667046;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:26;29.0;1572667047;98.978;16.807524549752127;0.4943389573456508;-0.43701171875;
03:57:27;30.0;1572667048;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:28;31.0;1572667049;99.216;16.93289538382142;0.49802633481827707;-0.439453125;
03:57:29;32.0;1572667050;99.151;16.93289538382142;0.49802633481827707;-0.439453125;
03:57:30;33.0;1572667052;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:31;34.0;1572667053;99.52;15.553816209059178;0.4574651826193876;-0.41259765625;
03:57:32;35.0;1572667053;99.564;16.807524549752127;0.4943389573456508;-0.43701171875;
03:57:33;36.0;1572667054;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:34;37.0;1572667055;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:35;38.0;1572667056;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:36;39.0;1572667057;98.935;16.807524549752127;0.4943389573456508;-0.43701171875;
03:57:37;40.0;1572667059;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
03:57:38;41.0;1572667060;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
03:57:39;42.0;1572667061;99.0;17.183637051960012;0.5054010897635298;-0.4443359375;
03:57:40;43.0;1572667061;99.064;16.93289538382142;0.49802633481827707;-0.439453125;
03:57:41;44.0;1572667062;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
03:57:42;45.0;1572667063;99.411;16.93289538382142;0.49802633481827707;-0.439453125;
03:57:43;46.0;1572667064;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:44;47.0;1572667066;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:45;48.0;1572667067;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:46;49.0;1572667068;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:47;50.0;1572667069;98.827;20.192537069623093;0.5938981491065616;-0.5029296875;
03:57:48;51.0;1572667070;98.935;16.93289538382142;0.49802633481827707;-0.439453125;
03:57:49;52.0;1572667071;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:50;53.0;1572667071;99.064;16.807524549752127;0.4943389573456508;-0.43701171875;
03:57:51;54.0;1572667072;99.281;16.807524549752127;0.4943389573456508;-0.43701171875;
03:57:52;55.0;1572667074;99.346;16.68215371568283;0.49065157987302443;-0.4345703125;
03:57:53;56.0;1572667075;98.935;17.183637051960012;0.5054010897635298;-0.4443359375;
03:57:54;57.0;1572667076;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:55;58.0;1572667077;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:56;59.0;1572667078;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
03:57:57;60.0;1572667079;99.585;16.807524549752127;0.4943389573456508;-0.43701171875;
03:57:58;61.0;1572667080;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
03:58:00;63.0;1572667081;99.411;16.807524549752127;0.4943389573456508;-0.43701171875;
03:58:01;64.0;1572667082;99.346;16.93289538382142;0.49802633481827707;-0.439453125;
03:58:02;65.0;1572667083;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
03:58:03;66.0;1572667084;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
