Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:56:55;-2.0;1572674217;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
05:56:56;-1.0;1572674218;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
05:56:57;0.0;1572674219;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
05:56:58;1.0;1572674219;98.74;16.93289538382142;0.49802633481827707;-0.439453125;
05:56:59;2.0;1572674220;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:00;3.0;1572674221;99.064;16.93289538382142;0.49802633481827707;-0.439453125;
05:57:01;4.0;1572674222;99.477;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:02;5.0;1572674224;99.455;16.68215371568283;0.49065157987302443;-0.4345703125;
05:57:03;6.0;1572674225;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:04;7.0;1572674226;99.325;16.431412047544242;0.48327682492777185;-0.4296875;
05:57:05;8.0;1572674226;99.0;17.183637051960012;0.5054010897635298;-0.4443359375;
05:57:06;9.0;1572674227;99.064;17.183637051960012;0.5054010897635298;-0.4443359375;
05:57:07;10.0;1572674228;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:08;11.0;1572674230;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:09;12.0;1572674231;98.611;17.183637051960012;0.5054010897635298;-0.4443359375;
05:57:10;13.0;1572674232;98.697;16.93289538382142;0.49802633481827707;-0.439453125;
05:57:11;14.0;1572674233;98.978;13.297141195811868;0.3910923881121138;-0.36865234375;
05:57:12;15.0;1572674234;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:13;16.0;1572674234;99.368;16.807524549752127;0.4943389573456508;-0.43701171875;
05:57:14;17.0;1572674236;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
05:57:15;18.0;1572674237;98.913;18.18660372451437;0.5349001095445403;-0.4638671875;
05:57:16;19.0;1572674238;98.74;20.568649571830974;0.6049602815244404;-0.51025390625;
05:57:17;20.0;1572674239;98.784;17.183637051960012;0.5054010897635298;-0.4443359375;
05:57:18;21.0;1572674240;98.913;16.807524549752127;0.4943389573456508;-0.43701171875;
05:57:19;22.0;1572674241;98.762;16.807524549752127;0.4943389573456508;-0.43701171875;
05:57:20;23.0;1572674242;98.848;16.55678288161354;0.4869642024003982;-0.43212890625;
05:57:21;24.0;1572674243;98.762;17.183637051960012;0.5054010897635298;-0.4443359375;
05:57:23;26.0;1572674244;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:24;27.0;1572674245;98.805;17.81049122230649;0.5238379771266615;-0.45654296875;
05:57:25;28.0;1572674246;98.697;17.183637051960012;0.5054010897635298;-0.4443359375;
05:57:26;29.0;1572674247;98.525;17.183637051960012;0.5054010897635298;-0.4443359375;
05:57:28;31.0;1572674248;98.935;17.30900788602931;0.5090884672361562;-0.44677734375;
05:57:29;32.0;1572674250;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:30;33.0;1572674251;99.368;17.68512038823719;0.520150599654035;-0.4541015625;
05:57:31;34.0;1572674252;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
05:57:32;35.0;1572674253;99.259;16.807524549752127;0.4943389573456508;-0.43701171875;
05:57:33;36.0;1572674254;99.151;17.183637051960012;0.5054010897635298;-0.4443359375;
05:57:34;37.0;1572674255;99.281;16.431412047544242;0.48327682492777185;-0.4296875;
05:57:35;38.0;1572674256;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
05:57:36;39.0;1572674257;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:37;40.0;1572674258;98.892;17.183637051960012;0.5054010897635298;-0.4443359375;
05:57:38;41.0;1572674259;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:39;42.0;1572674260;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:40;43.0;1572674261;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:41;44.0;1572674262;99.086;16.68215371568283;0.49065157987302443;-0.4345703125;
05:57:42;45.0;1572674263;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:43;46.0;1572674264;99.238;17.559749554167897;0.5164632221814087;-0.45166015625;
05:57:44;47.0;1572674265;99.325;16.93289538382142;0.49802633481827707;-0.439453125;
05:57:45;48.0;1572674266;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:46;49.0;1572674267;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:47;50.0;1572674268;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:48;51.0;1572674269;98.805;17.30900788602931;0.5090884672361562;-0.44677734375;
05:57:49;52.0;1572674270;98.719;16.807524549752127;0.4943389573456508;-0.43701171875;
05:57:50;53.0;1572674271;98.654;16.93289538382142;0.49802633481827707;-0.439453125;
05:57:51;54.0;1572674272;98.654;16.93289538382142;0.49802633481827707;-0.439453125;
05:57:52;55.0;1572674273;98.913;20.568649571830974;0.6049602815244404;-0.51025390625;
05:57:53;56.0;1572674274;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:54;57.0;1572674275;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:55;58.0;1572674276;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
05:57:56;59.0;1572674277;98.633;16.055299545336357;0.47221469250989284;-0.42236328125;
05:57:57;60.0;1572674279;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:58;61.0;1572674279;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
05:57:59;62.0;1572674280;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:00;63.0;1572674281;98.482;16.807524549752127;0.4943389573456508;-0.43701171875;
05:58:01;64.0;1572674282;98.697;16.93289538382142;0.49802633481827707;-0.439453125;
05:58:02;65.0;1572674283;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:03;66.0;1572674285;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:04;67.0;1572674286;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:05;68.0;1572674286;99.108;16.807524549752127;0.4943389573456508;-0.43701171875;
05:58:06;69.0;1572674287;98.978;17.935862056375782;0.5275253545992877;-0.458984375;
05:58:07;70.0;1572674288;99.216;17.183637051960012;0.5054010897635298;-0.4443359375;
05:58:08;71.0;1572674289;98.913;17.81049122230649;0.5238379771266615;-0.45654296875;
05:58:09;72.0;1572674291;98.461;17.183637051960012;0.5054010897635298;-0.4443359375;
05:58:10;73.0;1572674292;98.439;17.81049122230649;0.5238379771266615;-0.45654296875;
05:58:11;74.0;1572674293;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:12;75.0;1572674294;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:13;76.0;1572674294;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:14;77.0;1572674295;98.74;16.93289538382142;0.49802633481827707;-0.439453125;
05:58:15;78.0;1572674297;98.654;16.807524549752127;0.4943389573456508;-0.43701171875;
05:58:16;79.0;1572674298;98.59;16.55678288161354;0.4869642024003982;-0.43212890625;
05:58:17;80.0;1572674299;98.525;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:18;81.0;1572674300;98.827;16.93289538382142;0.49802633481827707;-0.439453125;
05:58:19;82.0;1572674301;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:20;83.0;1572674301;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:21;84.0;1572674303;99.303;16.807524549752127;0.4943389573456508;-0.43701171875;
05:58:22;85.0;1572674304;99.173;17.4343787200986;0.5127758447087823;-0.44921875;
05:58:23;86.0;1572674305;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:24;87.0;1572674306;98.719;16.93289538382142;0.49802633481827707;-0.439453125;
05:58:25;88.0;1572674307;98.439;16.68215371568283;0.49065157987302443;-0.4345703125;
05:58:26;89.0;1572674307;98.461;16.68215371568283;0.49065157987302443;-0.4345703125;
05:58:28;91.0;1572674309;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:29;92.0;1572674310;98.31;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:30;93.0;1572674311;98.353;16.93289538382142;0.49802633481827707;-0.439453125;
05:58:31;94.0;1572674312;98.332;16.93289538382142;0.49802633481827707;-0.439453125;
05:58:32;95.0;1572674313;98.246;16.807524549752127;0.4943389573456508;-0.43701171875;
05:58:33;96.0;1572674314;98.246;14.550849536504819;0.427966162838377;-0.39306640625;
05:58:34;97.0;1572674315;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:35;98.0;1572674316;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:36;99.0;1572674317;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:37;100.0;1572674318;98.74;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:38;101.0;1572674319;98.762;16.93289538382142;0.49802633481827707;-0.439453125;
05:58:39;102.0;1572674320;98.504;16.807524549752127;0.4943389573456508;-0.43701171875;
05:58:40;103.0;1572674321;98.246;16.807524549752127;0.4943389573456508;-0.43701171875;
05:58:41;104.0;1572674322;98.267;16.68215371568283;0.49065157987302443;-0.4345703125;
05:58:42;105.0;1572674323;98.139;17.183637051960012;0.5054010897635298;-0.4443359375;
05:58:43;106.0;1572674324;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:44;107.0;1572674325;98.267;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:45;108.0;1572674326;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:46;109.0;1572674327;98.032;17.68512038823719;0.520150599654035;-0.4541015625;
05:58:47;110.0;1572674328;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:48;111.0;1572674329;98.225;16.93289538382142;0.49802633481827707;-0.439453125;
05:58:49;112.0;1572674330;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:50;113.0;1572674331;98.59;20.568649571830974;0.6049602815244404;-0.51025390625;
05:58:51;114.0;1572674332;98.611;16.93289538382142;0.49802633481827707;-0.439453125;
05:58:52;115.0;1572674333;98.482;16.807524549752127;0.4943389573456508;-0.43701171875;
05:58:53;116.0;1572674334;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:54;117.0;1572674335;98.676;17.30900788602931;0.5090884672361562;-0.44677734375;
05:58:55;118.0;1572674336;98.935;16.93289538382142;0.49802633481827707;-0.439453125;
05:58:56;119.0;1572674337;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
05:58:57;120.0;1572674338;98.504;16.68215371568283;0.49065157987302443;-0.4345703125;
05:58:58;121.0;1572674339;98.697;16.93289538382142;0.49802633481827707;-0.439453125;
05:58:59;122.0;1572674340;98.267;17.935862056375782;0.5275253545992877;-0.458984375;
05:59:00;123.0;1572674341;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
05:59:01;124.0;1572674342;98.482;16.18067037940565;0.47590206998251916;-0.4248046875;
05:59:02;125.0;1572674343;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
05:59:03;126.0;1572674345;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
05:59:04;127.0;1572674345;98.31;16.93289538382142;0.49802633481827707;-0.439453125;
05:59:05;128.0;1572674346;98.439;16.807524549752127;0.4943389573456508;-0.43701171875;
05:59:06;129.0;1572674347;98.289;16.68215371568283;0.49065157987302443;-0.4345703125;
05:59:07;130.0;1572674348;98.418;16.93289538382142;0.49802633481827707;-0.439453125;
05:59:08;131.0;1572674350;98.418;16.807524549752127;0.4943389573456508;-0.43701171875;
05:59:09;132.0;1572674351;98.16;16.30604121347495;0.47958944745514553;-0.42724609375;
05:59:10;133.0;1572674352;98.353;17.183637051960012;0.5054010897635298;-0.4443359375;
05:59:11;134.0;1572674352;98.332;16.93289538382142;0.49802633481827707;-0.439453125;
05:59:12;135.0;1572674353;98.332;18.18660372451437;0.5349001095445403;-0.4638671875;
05:59:13;136.0;1572674354;98.289;17.30900788602931;0.5090884672361562;-0.44677734375;
05:59:14;137.0;1572674355;98.096;17.05826621789072;0.5017137122909034;-0.44189453125;
05:59:15;138.0;1572674357;98.075;17.05826621789072;0.5017137122909034;-0.44189453125;
05:59:16;139.0;1572674358;98.075;16.93289538382142;0.49802633481827707;-0.439453125;
05:59:17;140.0;1572674359;98.461;16.93289538382142;0.49802633481827707;-0.439453125;
05:59:18;141.0;1572674360;98.568;17.183637051960012;0.5054010897635298;-0.4443359375;
05:59:19;142.0;1572674360;98.676;17.183637051960012;0.5054010897635298;-0.4443359375;
05:59:20;143.0;1572674361;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
05:59:21;144.0;1572674363;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
05:59:22;145.0;1572674364;98.267;16.93289538382142;0.49802633481827707;-0.439453125;
05:59:23;146.0;1572674365;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
05:59:24;147.0;1572674366;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
05:59:25;148.0;1572674366;98.956;17.05826621789072;0.5017137122909034;-0.44189453125;
05:59:26;149.0;1572674368;98.827;17.30900788602931;0.5090884672361562;-0.44677734375;
05:59:27;150.0;1572674369;98.418;16.68215371568283;0.49065157987302443;-0.4345703125;
05:59:28;151.0;1572674370;98.096;16.93289538382142;0.49802633481827707;-0.439453125;
05:59:29;152.0;1572674371;98.267;16.807524549752127;0.4943389573456508;-0.43701171875;
05:59:30;153.0;1572674372;98.075;16.807524549752127;0.4943389573456508;-0.43701171875;
05:59:32;155.0;1572674373;98.075;17.05826621789072;0.5017137122909034;-0.44189453125;
05:59:33;156.0;1572674374;97.925;16.93289538382142;0.49802633481827707;-0.439453125;
05:59:34;157.0;1572674375;97.712;17.05826621789072;0.5017137122909034;-0.44189453125;
05:59:35;158.0;1572674376;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
