Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:56:55;-1.0;1572656216;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
00:56:56;0.0;1572656217;99.978;16.807524549752127;0.4943389573456508;-0.43701171875;
00:56:57;1.0;1572656218;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
00:56:58;2.0;1572656219;99.629;16.68215371568283;0.49065157987302443;-0.4345703125;
00:56:59;3.0;1572656220;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:00;4.0;1572656221;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:01;5.0;1572656222;99.585;16.93289538382142;0.49802633481827707;-0.439453125;
00:57:02;6.0;1572656223;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:03;7.0;1572656224;100.088;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:04;8.0;1572656225;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:05;9.0;1572656227;99.934;17.30900788602931;0.5090884672361562;-0.44677734375;
00:57:06;10.0;1572656227;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
00:57:07;11.0;1572656228;99.39;17.4343787200986;0.5127758447087823;-0.44921875;
00:57:08;12.0;1572656229;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:09;13.0;1572656230;99.585;16.93289538382142;0.49802633481827707;-0.439453125;
00:57:10;14.0;1572656231;99.847;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:11;15.0;1572656232;99.782;17.183637051960012;0.5054010897635298;-0.4443359375;
00:57:12;16.0;1572656233;99.694;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:13;17.0;1572656235;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:14;18.0;1572656236;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:15;19.0;1572656237;99.651;16.807524549752127;0.4943389573456508;-0.43701171875;
00:57:16;20.0;1572656237;99.891;16.93289538382142;0.49802633481827707;-0.439453125;
00:57:17;21.0;1572656238;100.153;16.93289538382142;0.49802633481827707;-0.439453125;
00:57:18;22.0;1572656239;100.197;16.93289538382142;0.49802633481827707;-0.439453125;
00:57:19;23.0;1572656240;99.934;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:20;24.0;1572656242;99.782;16.807524549752127;0.4943389573456508;-0.43701171875;
00:57:22;26.0;1572656243;99.52;17.4343787200986;0.5127758447087823;-0.44921875;
00:57:23;27.0;1572656245;99.629;17.30900788602931;0.5090884672361562;-0.44677734375;
00:57:24;28.0;1572656246;99.716;16.30604121347495;0.47958944745514553;-0.42724609375;
00:57:25;29.0;1572656247;99.673;17.4343787200986;0.5127758447087823;-0.44921875;
00:57:26;30.0;1572656247;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
00:57:27;31.0;1572656248;99.585;17.183637051960012;0.5054010897635298;-0.4443359375;
00:57:28;32.0;1572656250;99.39;17.559749554167897;0.5164632221814087;-0.45166015625;
00:57:29;33.0;1572656251;99.346;16.93289538382142;0.49802633481827707;-0.439453125;
00:57:30;34.0;1572656252;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:31;35.0;1572656253;99.433;16.68215371568283;0.49065157987302443;-0.4345703125;
00:57:32;36.0;1572656254;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
00:57:33;37.0;1572656255;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:34;38.0;1572656256;99.782;16.807524549752127;0.4943389573456508;-0.43701171875;
00:57:35;39.0;1572656257;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:37;41.0;1572656258;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:38;42.0;1572656259;99.151;17.183637051960012;0.5054010897635298;-0.4443359375;
00:57:39;43.0;1572656260;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:40;44.0;1572656261;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:41;45.0;1572656262;99.433;16.93289538382142;0.49802633481827707;-0.439453125;
00:57:42;46.0;1572656263;99.76;17.559749554167897;0.5164632221814087;-0.45166015625;
00:57:43;47.0;1572656264;99.803;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:44;48.0;1572656265;99.281;16.807524549752127;0.4943389573456508;-0.43701171875;
00:57:45;49.0;1572656266;99.325;16.93289538382142;0.49802633481827707;-0.439453125;
00:57:46;50.0;1572656267;99.043;16.93289538382142;0.49802633481827707;-0.439453125;
00:57:47;51.0;1572656268;99.411;16.93289538382142;0.49802633481827707;-0.439453125;
00:57:48;52.0;1572656269;99.629;16.807524549752127;0.4943389573456508;-0.43701171875;
00:57:49;53.0;1572656270;99.542;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:50;54.0;1572656271;99.433;16.93289538382142;0.49802633481827707;-0.439453125;
00:57:51;55.0;1572656272;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
00:57:52;56.0;1572656273;99.173;17.81049122230649;0.5238379771266615;-0.45654296875;
00:57:53;57.0;1572656274;99.086;16.93289538382142;0.49802633481827707;-0.439453125;
00:57:54;58.0;1572656275;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
00:57:55;59.0;1572656276;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:56;60.0;1572656277;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:57;61.0;1572656278;98.87;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:58;62.0;1572656279;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
00:57:59;63.0;1572656280;99.108;16.807524549752127;0.4943389573456508;-0.43701171875;
00:58:00;64.0;1572656281;98.913;16.93289538382142;0.49802633481827707;-0.439453125;
00:58:01;65.0;1572656281;99.238;18.56271622672226;0.5459622419624194;-0.47119140625;
00:58:02;66.0;1572656284;99.411;15.177703706851291;0.44640305020150856;-0.4052734375;
00:58:03;67.0;1572656285;99.738;17.05826621789072;0.5017137122909034;-0.44189453125;
00:58:04;68.0;1572656286;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
00:58:05;69.0;1572656287;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
00:58:06;70.0;1572656288;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
00:58:08;72.0;1572656289;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
00:58:09;73.0;1572656290;99.803;17.183637051960012;0.5054010897635298;-0.4443359375;
00:58:10;74.0;1572656291;99.76;17.183637051960012;0.5054010897635298;-0.4443359375;
00:58:11;75.0;1572656292;99.564;16.93289538382142;0.49802633481827707;-0.439453125;
00:58:12;76.0;1572656293;99.238;16.93289538382142;0.49802633481827707;-0.439453125;
00:58:13;77.0;1572656294;99.173;17.30900788602931;0.5090884672361562;-0.44677734375;
00:58:14;78.0;1572656295;99.238;17.30900788602931;0.5090884672361562;-0.44677734375;
00:58:15;79.0;1572656296;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
