Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:37:01;-1.0;1572727022;95.088;39.62501635036381;1.1654416573636415;-0.88134765625;
20:37:02;0.0;1572727023;95.047;38.496678843740156;1.1322552601100047;-0.859375;
20:37:03;1.0;1572727024;95.316;38.62204967780945;1.135942637582631;-0.86181640625;
20:37:04;2.0;1572727025;95.503;38.747420511878744;1.1396300150552572;-0.8642578125;
20:37:05;3.0;1572727026;95.627;38.62204967780945;1.135942637582631;-0.86181640625;
20:37:06;4.0;1572727027;95.482;39.12353301408663;1.1506921474731362;-0.87158203125;
20:37:07;5.0;1572727028;95.295;38.62204967780945;1.135942637582631;-0.86181640625;
20:37:08;6.0;1572727029;95.15;38.62204967780945;1.135942637582631;-0.86181640625;
20:37:09;7.0;1572727030;94.902;38.62204967780945;1.135942637582631;-0.86181640625;
20:37:10;8.0;1572727031;94.799;38.747420511878744;1.1396300150552572;-0.8642578125;
20:37:11;9.0;1572727032;94.717;37.86982467339369;1.1138183727468731;-0.84716796875;
20:37:12;10.0;1572727033;94.944;38.37130800967086;1.1285678826373784;-0.85693359375;
20:37:13;11.0;1572727034;95.005;38.24593717560157;1.124880505164752;-0.8544921875;
20:37:14;12.0;1572727035;95.047;38.62204967780945;1.135942637582631;-0.86181640625;
20:37:15;13.0;1572727036;95.005;38.872791345948045;1.1433173925278837;-0.86669921875;
20:37:16;14.0;1572727037;94.82;39.12353301408663;1.1506921474731362;-0.87158203125;
20:37:17;15.0;1572727038;94.964;38.12056634153227;1.1211931276921254;-0.85205078125;
20:37:18;16.0;1572727039;94.923;38.62204967780945;1.135942637582631;-0.86181640625;
20:37:19;17.0;1572727040;95.109;38.24593717560157;1.124880505164752;-0.8544921875;
20:37:20;18.0;1572727041;94.861;38.496678843740156;1.1322552601100047;-0.859375;
20:37:21;19.0;1572727042;94.902;38.747420511878744;1.1396300150552572;-0.8642578125;
20:37:22;20.0;1572727044;95.047;38.37130800967086;1.1285678826373784;-0.85693359375;
20:37:23;21.0;1572727044;95.026;38.496678843740156;1.1322552601100047;-0.859375;
20:37:24;22.0;1572727046;95.274;38.62204967780945;1.135942637582631;-0.86181640625;
20:37:25;23.0;1572727046;94.985;38.747420511878744;1.1396300150552572;-0.8642578125;
20:37:26;24.0;1572727047;94.84;38.496678843740156;1.1322552601100047;-0.859375;
20:37:27;25.0;1572727049;94.696;39.499645516294514;1.1617542798910152;-0.87890625;
20:37:28;26.0;1572727049;94.552;38.496678843740156;1.1322552601100047;-0.859375;
20:37:29;27.0;1572727051;94.573;38.496678843740156;1.1322552601100047;-0.859375;
20:37:30;28.0;1572727052;94.593;38.99816218001733;1.1470047700005097;-0.869140625;
20:37:31;29.0;1572727052;94.799;38.62204967780945;1.135942637582631;-0.86181640625;
20:37:32;30.0;1572727054;94.82;38.37130800967086;1.1285678826373784;-0.85693359375;
20:37:33;31.0;1572727054;94.882;38.62204967780945;1.135942637582631;-0.86181640625;
20:37:34;32.0;1572727055;94.902;38.496678843740156;1.1322552601100047;-0.859375;
20:37:35;33.0;1572727057;94.388;38.747420511878744;1.1396300150552572;-0.8642578125;
20:37:36;34.0;1572727057;94.409;38.37130800967086;1.1285678826373784;-0.85693359375;
20:37:37;35.0;1572727059;94.491;38.37130800967086;1.1285678826373784;-0.85693359375;
20:37:38;36.0;1572727059;94.614;38.62204967780945;1.135942637582631;-0.86181640625;
20:37:39;37.0;1572727061;95.026;38.37130800967086;1.1285678826373784;-0.85693359375;
20:37:40;38.0;1572727061;95.233;38.99816218001733;1.1470047700005097;-0.869140625;
20:37:41;39.0;1572727063;95.088;37.49371217118579;1.1027562403289939;-0.83984375;
20:37:42;40.0;1572727063;94.779;38.747420511878744;1.1396300150552572;-0.8642578125;
20:37:43;41.0;1572727065;94.717;38.37130800967086;1.1285678826373784;-0.85693359375;
20:37:44;42.0;1572727066;94.45;38.37130800967086;1.1285678826373784;-0.85693359375;
20:37:45;43.0;1572727067;94.696;38.12056634153227;1.1211931276921254;-0.85205078125;
20:37:46;44.0;1572727068;94.799;38.12056634153227;1.1211931276921254;-0.85205078125;
20:37:47;45.0;1572727068;94.655;38.99816218001733;1.1470047700005097;-0.869140625;
20:37:48;46.0;1572727070;94.799;38.12056634153227;1.1211931276921254;-0.85205078125;
20:37:49;47.0;1572727070;94.573;39.248903848155926;1.1543795249457625;-0.8740234375;
20:37:50;48.0;1572727072;94.717;38.872791345948045;1.1433173925278837;-0.86669921875;
20:37:51;49.0;1572727073;94.737;39.37427468222521;1.1580669024183887;-0.87646484375;
20:37:52;50.0;1572727074;94.635;38.37130800967086;1.1285678826373784;-0.85693359375;
20:37:53;51.0;1572727075;94.593;38.99816218001733;1.1470047700005097;-0.869140625;
20:37:54;52.0;1572727076;94.491;39.248903848155926;1.1543795249457625;-0.8740234375;
20:37:55;53.0;1572727077;94.614;38.747420511878744;1.1396300150552572;-0.8642578125;
20:37:56;54.0;1572727078;94.552;38.747420511878744;1.1396300150552572;-0.8642578125;
20:37:57;55.0;1572727079;94.511;38.747420511878744;1.1396300150552572;-0.8642578125;
20:37:58;56.0;1572727080;94.593;38.747420511878744;1.1396300150552572;-0.8642578125;
20:37:59;57.0;1572727081;94.491;38.62204967780945;1.135942637582631;-0.86181640625;
20:38:00;58.0;1572727082;94.614;38.747420511878744;1.1396300150552572;-0.8642578125;
20:38:02;60.0;1572727083;94.799;39.248903848155926;1.1543795249457625;-0.8740234375;
20:38:03;61.0;1572727084;94.655;38.496678843740156;1.1322552601100047;-0.859375;
20:38:04;62.0;1572727085;94.676;38.37130800967086;1.1285678826373784;-0.85693359375;
20:38:05;63.0;1572727086;94.82;38.747420511878744;1.1396300150552572;-0.8642578125;
20:38:06;64.0;1572727087;94.388;39.248903848155926;1.1543795249457625;-0.8740234375;
20:38:07;65.0;1572727088;94.676;38.747420511878744;1.1396300150552572;-0.8642578125;
20:38:08;66.0;1572727089;94.655;38.62204967780945;1.135942637582631;-0.86181640625;
20:38:09;67.0;1572727090;94.511;38.496678843740156;1.1322552601100047;-0.859375;
20:38:10;68.0;1572727091;95.067;38.872791345948045;1.1433173925278837;-0.86669921875;
20:38:11;69.0;1572727092;94.861;38.872791345948045;1.1433173925278837;-0.86669921875;
20:38:12;70.0;1572727093;94.779;38.747420511878744;1.1396300150552572;-0.8642578125;
