Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:16:58;-1.0;1572707819;98.075;18.813457894860846;0.5533369969076719;-0.47607421875;
15:16:59;0.0;1572707820;97.989;15.553816209059178;0.4574651826193876;-0.41259765625;
15:17:00;1.0;1572707821;98.182;17.183637051960012;0.5054010897635298;-0.4443359375;
15:17:01;2.0;1572707822;98.117;16.55678288161354;0.4869642024003982;-0.43212890625;
15:17:02;3.0;1572707823;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
15:17:03;4.0;1572707824;98.225;17.183637051960012;0.5054010897635298;-0.4443359375;
15:17:04;5.0;1572707825;97.882;18.56271622672226;0.5459622419624194;-0.47119140625;
15:17:05;6.0;1572707826;97.989;19.31494123113803;0.5680865067981773;-0.48583984375;
15:17:06;7.0;1572707827;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
15:17:07;8.0;1572707828;98.139;16.93289538382142;0.49802633481827707;-0.439453125;
15:17:08;9.0;1572707830;98.182;19.064199562999438;0.5607117518529247;-0.48095703125;
15:17:09;10.0;1572707830;98.032;16.93289538382142;0.49802633481827707;-0.439453125;
15:17:10;11.0;1572707832;97.69;17.183637051960012;0.5054010897635298;-0.4443359375;
15:17:11;12.0;1572707832;97.499;16.93289538382142;0.49802633481827707;-0.439453125;
15:17:12;13.0;1572707833;97.754;17.68512038823719;0.520150599654035;-0.4541015625;
15:17:13;14.0;1572707834;97.797;16.807524549752127;0.4943389573456508;-0.43701171875;
15:17:14;15.0;1572707835;97.904;16.431412047544242;0.48327682492777185;-0.4296875;
15:17:15;16.0;1572707836;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
15:17:16;17.0;1572707838;98.032;17.559749554167897;0.5164632221814087;-0.45166015625;
15:17:17;18.0;1572707838;97.818;17.183637051960012;0.5054010897635298;-0.4443359375;
15:17:18;19.0;1572707840;98.203;16.68215371568283;0.49065157987302443;-0.4345703125;
15:17:19;20.0;1572707840;97.968;18.688087060791553;0.5496496194350456;-0.4736328125;
15:17:20;21.0;1572707842;98.075;16.807524549752127;0.4943389573456508;-0.43701171875;
15:17:21;22.0;1572707842;98.096;9.786757841871612;0.28784581887857685;-0.30029296875;
15:17:22;23.0;1572707844;97.69;17.05826621789072;0.5017137122909034;-0.44189453125;
15:17:23;24.0;1572707844;97.584;21.19550374217745;0.6233971688875721;-0.5224609375;
15:17:24;25.0;1572707846;97.435;16.807524549752127;0.4943389573456508;-0.43701171875;
15:17:25;26.0;1572707847;97.584;16.68215371568283;0.49065157987302443;-0.4345703125;
15:17:26;27.0;1572707847;97.754;16.93289538382142;0.49802633481827707;-0.439453125;
15:17:27;28.0;1572707849;97.84;16.55678288161354;0.4869642024003982;-0.43212890625;
15:17:28;29.0;1572707850;97.84;17.30900788602931;0.5090884672361562;-0.44677734375;
15:17:29;30.0;1572707851;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
15:17:30;31.0;1572707852;97.989;17.183637051960012;0.5054010897635298;-0.4443359375;
15:17:31;32.0;1572707853;98.032;17.183637051960012;0.5054010897635298;-0.4443359375;
15:17:32;33.0;1572707853;97.989;17.30900788602931;0.5090884672361562;-0.44677734375;
15:17:33;34.0;1572707855;97.754;16.93289538382142;0.49802633481827707;-0.439453125;
15:17:34;35.0;1572707855;97.754;17.183637051960012;0.5054010897635298;-0.4443359375;
15:17:35;36.0;1572707857;97.882;16.93289538382142;0.49802633481827707;-0.439453125;
15:17:36;37.0;1572707857;97.882;14.425478702435521;0.42427878536575064;-0.390625;
15:17:37;38.0;1572707859;98.01;16.93289538382142;0.49802633481827707;-0.439453125;
15:17:38;39.0;1572707860;98.117;16.431412047544242;0.48327682492777185;-0.4296875;
15:17:39;40.0;1572707861;97.946;17.05826621789072;0.5017137122909034;-0.44189453125;
15:17:40;41.0;1572707862;97.904;16.93289538382142;0.49802633481827707;-0.439453125;
15:17:41;42.0;1572707863;97.925;17.183637051960012;0.5054010897635298;-0.4443359375;
15:17:42;43.0;1572707863;97.925;17.183637051960012;0.5054010897635298;-0.4443359375;
15:17:43;44.0;1572707865;97.69;17.559749554167897;0.5164632221814087;-0.45166015625;
15:17:44;45.0;1572707866;97.84;16.93289538382142;0.49802633481827707;-0.439453125;
15:17:45;46.0;1572707867;97.712;17.30900788602931;0.5090884672361562;-0.44677734375;
15:17:46;47.0;1572707868;97.435;16.68215371568283;0.49065157987302443;-0.4345703125;
15:17:48;49.0;1572707869;97.818;16.93289538382142;0.49802633481827707;-0.439453125;
15:17:49;50.0;1572707870;97.882;17.4343787200986;0.5127758447087823;-0.44921875;
15:17:50;51.0;1572707871;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
15:17:51;52.0;1572707872;98.568;17.183637051960012;0.5054010897635298;-0.4443359375;
15:17:52;53.0;1572707873;98.31;17.183637051960012;0.5054010897635298;-0.4443359375;
15:17:53;54.0;1572707874;98.075;16.93289538382142;0.49802633481827707;-0.439453125;
15:17:54;55.0;1572707875;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
15:17:55;56.0;1572707876;97.733;16.807524549752127;0.4943389573456508;-0.43701171875;
15:17:56;57.0;1572707877;97.754;17.05826621789072;0.5017137122909034;-0.44189453125;
15:17:57;58.0;1572707878;97.478;16.93289538382142;0.49802633481827707;-0.439453125;
15:17:58;59.0;1572707879;97.414;17.30900788602931;0.5090884672361562;-0.44677734375;
15:17:59;60.0;1572707880;97.329;16.93289538382142;0.49802633481827707;-0.439453125;
15:18:00;61.0;1572707881;97.776;16.807524549752127;0.4943389573456508;-0.43701171875;
15:18:01;62.0;1572707882;97.946;16.55678288161354;0.4869642024003982;-0.43212890625;
15:18:02;63.0;1572707883;97.861;16.93289538382142;0.49802633481827707;-0.439453125;
15:18:03;64.0;1572707884;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
15:18:04;65.0;1572707885;97.35;16.807524549752127;0.4943389573456508;-0.43701171875;
15:18:05;66.0;1572707886;97.414;17.183637051960012;0.5054010897635298;-0.4443359375;
15:18:06;67.0;1572707887;97.563;15.303074540920589;0.450090427674135;-0.40771484375;
15:18:07;68.0;1572707888;97.712;16.807524549752127;0.4943389573456508;-0.43701171875;
15:18:08;69.0;1572707889;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
15:18:09;70.0;1572707890;97.69;16.807524549752127;0.4943389573456508;-0.43701171875;
15:18:10;71.0;1572707891;97.69;16.807524549752127;0.4943389573456508;-0.43701171875;
15:18:11;72.0;1572707892;97.499;15.67918704312847;0.46115256009201383;-0.4150390625;
15:18:12;73.0;1572707893;97.435;17.05826621789072;0.5017137122909034;-0.44189453125;
15:18:13;74.0;1572707894;97.69;17.183637051960012;0.5054010897635298;-0.4443359375;
15:18:14;75.0;1572707895;97.541;17.05826621789072;0.5017137122909034;-0.44189453125;
15:18:15;76.0;1572707896;97.733;16.68215371568283;0.49065157987302443;-0.4345703125;
15:18:16;77.0;1572707897;97.84;16.68215371568283;0.49065157987302443;-0.4345703125;
15:18:17;78.0;1572707898;97.712;18.061232890445076;0.531212732071914;-0.46142578125;
15:18:18;79.0;1572707899;97.626;17.183637051960012;0.5054010897635298;-0.4443359375;
15:18:19;80.0;1572707900;97.712;16.68215371568283;0.49065157987302443;-0.4345703125;
15:18:20;81.0;1572707902;97.478;16.807524549752127;0.4943389573456508;-0.43701171875;
15:18:21;82.0;1572707902;97.584;16.055299545336357;0.47221469250989284;-0.42236328125;
15:18:22;83.0;1572707904;97.499;17.05826621789072;0.5017137122909034;-0.44189453125;
15:18:23;84.0;1572707904;97.414;17.05826621789072;0.5017137122909034;-0.44189453125;
15:18:24;85.0;1572707906;97.265;16.30604121347495;0.47958944745514553;-0.42724609375;
15:18:25;86.0;1572707906;97.159;17.05826621789072;0.5017137122909034;-0.44189453125;
15:18:26;87.0;1572707908;97.35;17.30900788602931;0.5090884672361562;-0.44677734375;
15:18:27;88.0;1572707908;97.35;16.431412047544242;0.48327682492777185;-0.4296875;
15:18:28;89.0;1572707910;97.52;16.055299545336357;0.47221469250989284;-0.42236328125;
15:18:29;90.0;1572707910;97.69;16.55678288161354;0.4869642024003982;-0.43212890625;
15:18:30;91.0;1572707912;97.584;16.93289538382142;0.49802633481827707;-0.439453125;
15:18:31;92.0;1572707912;97.563;17.30900788602931;0.5090884672361562;-0.44677734375;
15:18:32;93.0;1572707914;97.818;17.183637051960012;0.5054010897635298;-0.4443359375;
15:18:33;94.0;1572707914;97.733;16.55678288161354;0.4869642024003982;-0.43212890625;
15:18:34;95.0;1572707916;97.84;17.183637051960012;0.5054010897635298;-0.4443359375;
