Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:57:03;-1.0;1572764224;101.745;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:04;0.0;1572764225;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:05;1.0;1572764226;101.812;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:06;2.0;1572764227;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:07;3.0;1572764228;101.879;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:08;4.0;1572764229;101.478;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:09;5.0;1572764230;101.5;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:10;6.0;1572764231;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:11;7.0;1572764232;101.544;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:12;8.0;1572764233;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:13;9.0;1572764234;101.79;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:14;10.0;1572764235;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:15;11.0;1572764236;101.3;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:16;12.0;1572764237;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:17;13.0;1572764238;101.79;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:18;14.0;1572764239;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:19;15.0;1572764240;101.924;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:20;16.0;1572764241;101.745;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:21;17.0;1572764242;101.389;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:22;18.0;1572764243;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:23;19.0;1572764244;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:24;20.0;1572764245;101.411;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:25;21.0;1572764246;101.367;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:26;22.0;1572764247;101.522;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:27;23.0;1572764248;101.322;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:28;24.0;1572764249;101.678;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:29;25.0;1572764250;101.522;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:30;26.0;1572764252;101.233;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:31;27.0;1572764252;101.611;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:32;28.0;1572764254;101.611;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:33;29.0;1572764254;101.7;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:34;30.0;1572764255;101.589;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:35;31.0;1572764257;101.522;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:36;32.0;1572764257;101.633;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:37;33.0;1572764259;101.767;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:38;34.0;1572764259;101.968;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:39;35.0;1572764261;101.968;67.331970679678;1.9803520788140587;-1.4208984375;
06:57:40;36.0;1572764261;101.522;67.331970679678;1.9803520788140587;-1.4208984375;
