Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:16:55;-2.0;1572671817;99.238;16.93289538382142;0.49802633481827707;-0.439453125;
05:16:56;-1.0;1572671817;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
05:16:57;0.0;1572671819;99.281;16.055299545336357;0.47221469250989284;-0.42236328125;
05:16:58;1.0;1572671820;99.151;16.055299545336357;0.47221469250989284;-0.42236328125;
05:16:59;2.0;1572671820;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
05:17:00;3.0;1572671821;99.086;16.93289538382142;0.49802633481827707;-0.439453125;
05:17:01;4.0;1572671822;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
05:17:02;5.0;1572671823;99.411;16.93289538382142;0.49802633481827707;-0.439453125;
05:17:03;6.0;1572671824;99.52;17.05826621789072;0.5017137122909034;-0.44189453125;
05:17:04;7.0;1572671825;99.281;17.05826621789072;0.5017137122909034;-0.44189453125;
05:17:05;8.0;1572671826;99.151;16.807524549752127;0.4943389573456508;-0.43701171875;
05:17:06;9.0;1572671827;99.368;16.55678288161354;0.4869642024003982;-0.43212890625;
05:17:07;10.0;1572671828;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
05:17:08;11.0;1572671829;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
05:17:09;12.0;1572671830;99.151;16.68215371568283;0.49065157987302443;-0.4345703125;
05:17:10;13.0;1572671831;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
05:17:11;14.0;1572671832;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
05:17:12;15.0;1572671833;99.498;17.05826621789072;0.5017137122909034;-0.44189453125;
05:17:13;16.0;1572671834;99.52;17.183637051960012;0.5054010897635298;-0.4443359375;
05:17:14;17.0;1572671835;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
05:17:15;18.0;1572671836;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
05:17:16;19.0;1572671837;99.086;17.4343787200986;0.5127758447087823;-0.44921875;
05:17:17;20.0;1572671838;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
05:17:18;21.0;1572671839;98.805;17.4343787200986;0.5127758447087823;-0.44921875;
