Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:16:54;-2.0;1572635816;103.684;16.807524549752127;0.4943389573456508;-0.43701171875;
19:16:55;-1.0;1572635816;103.752;17.559749554167897;0.5164632221814087;-0.45166015625;
19:16:56;0.0;1572635818;103.479;18.18660372451437;0.5349001095445403;-0.4638671875;
19:16:57;1.0;1572635819;103.229;16.807524549752127;0.4943389573456508;-0.43701171875;
19:16:58;2.0;1572635820;103.093;17.183637051960012;0.5054010897635298;-0.4443359375;
19:16:59;3.0;1572635820;102.619;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:00;4.0;1572635822;102.417;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:01;5.0;1572635823;102.506;17.05826621789072;0.5017137122909034;-0.44189453125;
19:17:02;6.0;1572635824;102.529;17.05826621789072;0.5017137122909034;-0.44189453125;
19:17:03;7.0;1572635825;102.687;17.05826621789072;0.5017137122909034;-0.44189453125;
19:17:04;8.0;1572635826;103.116;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:05;9.0;1572635827;103.184;17.4343787200986;0.5127758447087823;-0.44921875;
19:17:06;10.0;1572635828;103.003;17.183637051960012;0.5054010897635298;-0.4443359375;
19:17:07;11.0;1572635829;103.32;17.05826621789072;0.5017137122909034;-0.44189453125;
19:17:08;12.0;1572635830;103.32;17.183637051960012;0.5054010897635298;-0.4443359375;
19:17:09;13.0;1572635831;103.252;17.05826621789072;0.5017137122909034;-0.44189453125;
19:17:11;15.0;1572635832;103.388;17.05826621789072;0.5017137122909034;-0.44189453125;
19:17:12;16.0;1572635833;103.343;17.05826621789072;0.5017137122909034;-0.44189453125;
19:17:13;17.0;1572635834;103.297;17.183637051960012;0.5054010897635298;-0.4443359375;
19:17:14;18.0;1572635835;103.093;16.93289538382142;0.49802633481827707;-0.439453125;
19:17:15;19.0;1572635836;103.365;17.05826621789072;0.5017137122909034;-0.44189453125;
19:17:16;20.0;1572635837;103.048;17.30900788602931;0.5090884672361562;-0.44677734375;
19:17:17;21.0;1572635838;102.822;19.31494123113803;0.5680865067981773;-0.48583984375;
19:17:18;22.0;1572635839;103.252;16.93289538382142;0.49802633481827707;-0.439453125;
19:17:19;23.0;1572635840;102.709;17.183637051960012;0.5054010897635298;-0.4443359375;
19:17:20;24.0;1572635841;102.98;17.81049122230649;0.5238379771266615;-0.45654296875;
19:17:21;25.0;1572635842;103.093;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:22;26.0;1572635843;102.619;17.559749554167897;0.5164632221814087;-0.45166015625;
19:17:23;27.0;1572635844;102.799;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:24;28.0;1572635845;102.709;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:25;29.0;1572635846;102.484;16.431412047544242;0.48327682492777185;-0.4296875;
19:17:26;30.0;1572635847;102.642;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:27;31.0;1572635848;102.935;17.30900788602931;0.5090884672361562;-0.44677734375;
19:17:28;32.0;1572635849;102.935;17.05826621789072;0.5017137122909034;-0.44189453125;
19:17:29;33.0;1572635850;103.502;17.4343787200986;0.5127758447087823;-0.44921875;
19:17:30;34.0;1572635851;103.661;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:31;35.0;1572635852;103.388;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:32;36.0;1572635853;103.388;16.93289538382142;0.49802633481827707;-0.439453125;
19:17:33;37.0;1572635854;103.116;15.428445374989881;0.4537778051467612;-0.41015625;
19:17:34;38.0;1572635855;103.071;17.05826621789072;0.5017137122909034;-0.44189453125;
19:17:35;39.0;1572635856;103.071;17.30900788602931;0.5090884672361562;-0.44677734375;
19:17:36;40.0;1572635857;103.048;16.431412047544242;0.48327682492777185;-0.4296875;
19:17:37;41.0;1572635858;102.98;16.30604121347495;0.47958944745514553;-0.42724609375;
19:17:38;42.0;1572635859;102.754;16.93289538382142;0.49802633481827707;-0.439453125;
19:17:39;43.0;1572635860;103.025;16.68215371568283;0.49065157987302443;-0.4345703125;
19:17:40;44.0;1572635861;103.184;17.183637051960012;0.5054010897635298;-0.4443359375;
19:17:41;45.0;1572635862;103.252;16.30604121347495;0.47958944745514553;-0.42724609375;
19:17:42;46.0;1572635863;103.093;17.183637051960012;0.5054010897635298;-0.4443359375;
19:17:43;47.0;1572635864;102.822;17.559749554167897;0.5164632221814087;-0.45166015625;
19:17:44;48.0;1572635865;102.732;17.183637051960012;0.5054010897635298;-0.4443359375;
19:17:45;49.0;1572635866;102.327;16.93289538382142;0.49802633481827707;-0.439453125;
19:17:46;50.0;1572635867;102.596;17.30900788602931;0.5090884672361562;-0.44677734375;
19:17:47;51.0;1572635868;102.867;17.05826621789072;0.5017137122909034;-0.44189453125;
19:17:48;52.0;1572635869;102.822;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:49;53.0;1572635870;102.935;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:50;54.0;1572635871;103.116;17.05826621789072;0.5017137122909034;-0.44189453125;
19:17:51;55.0;1572635872;102.799;17.183637051960012;0.5054010897635298;-0.4443359375;
19:17:52;56.0;1572635873;102.709;17.4343787200986;0.5127758447087823;-0.44921875;
19:17:53;57.0;1572635874;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
19:17:54;58.0;1572635876;102.619;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:55;59.0;1572635877;102.957;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:56;60.0;1572635878;102.799;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:57;61.0;1572635879;102.867;16.807524549752127;0.4943389573456508;-0.43701171875;
19:17:58;62.0;1572635880;102.867;15.052332872781998;0.4427156727288823;-0.40283203125;
19:17:59;63.0;1572635881;102.574;17.4343787200986;0.5127758447087823;-0.44921875;
19:18:00;64.0;1572635882;102.822;16.93289538382142;0.49802633481827707;-0.439453125;
19:18:01;65.0;1572635883;102.822;17.05826621789072;0.5017137122909034;-0.44189453125;
19:18:02;66.0;1572635884;103.071;16.93289538382142;0.49802633481827707;-0.439453125;
19:18:03;67.0;1572635885;103.365;17.183637051960012;0.5054010897635298;-0.4443359375;
19:18:04;68.0;1572635886;103.184;17.183637051960012;0.5054010897635298;-0.4443359375;
19:18:05;69.0;1572635887;102.957;17.05826621789072;0.5017137122909034;-0.44189453125;
