Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:56:59;-2.0;1572717421;93.268;16.93289538382142;0.49802633481827707;-0.439453125;
17:57:00;-1.0;1572717422;93.066;16.807524549752127;0.4943389573456508;-0.43701171875;
17:57:01;0.0;1572717422;93.167;16.18067037940565;0.47590206998251916;-0.4248046875;
17:57:02;1.0;1572717424;93.248;16.93289538382142;0.49802633481827707;-0.439453125;
17:57:03;2.0;1572717425;93.45;15.553816209059178;0.4574651826193876;-0.41259765625;
17:57:04;3.0;1572717426;93.816;16.68215371568283;0.49065157987302443;-0.4345703125;
17:57:05;4.0;1572717427;93.898;17.4343787200986;0.5127758447087823;-0.44921875;
17:57:06;5.0;1572717428;93.898;16.55678288161354;0.4869642024003982;-0.43212890625;
17:57:08;7.0;1572717429;93.674;16.93289538382142;0.49802633481827707;-0.439453125;
17:57:09;8.0;1572717430;93.511;16.93289538382142;0.49802633481827707;-0.439453125;
17:57:10;9.0;1572717431;93.207;17.05826621789072;0.5017137122909034;-0.44189453125;
17:57:11;10.0;1572717432;93.187;16.68215371568283;0.49065157987302443;-0.4345703125;
17:57:12;11.0;1572717433;93.45;16.93289538382142;0.49802633481827707;-0.439453125;
17:57:13;12.0;1572717434;93.531;16.93289538382142;0.49802633481827707;-0.439453125;
17:57:14;13.0;1572717435;93.308;17.183637051960012;0.5054010897635298;-0.4443359375;
17:57:15;14.0;1572717436;93.106;17.183637051960012;0.5054010897635298;-0.4443359375;
17:57:16;15.0;1572717437;92.884;16.807524549752127;0.4943389573456508;-0.43701171875;
17:57:17;16.0;1572717438;92.905;16.93289538382142;0.49802633481827707;-0.439453125;
17:57:18;17.0;1572717439;93.086;18.43734539265296;0.542274864489793;-0.46875;
17:57:19;18.0;1572717440;92.985;16.807524549752127;0.4943389573456508;-0.43701171875;
17:57:20;19.0;1572717441;93.126;12.795657859534689;0.3763428782216085;-0.35888671875;
17:57:21;20.0;1572717442;92.965;17.183637051960012;0.5054010897635298;-0.4443359375;
17:57:22;21.0;1572717443;93.086;16.807524549752127;0.4943389573456508;-0.43701171875;
17:57:23;22.0;1572717444;93.066;16.30604121347495;0.47958944745514553;-0.42724609375;
17:57:24;23.0;1572717445;93.167;15.553816209059178;0.4574651826193876;-0.41259765625;
17:57:25;24.0;1572717446;93.147;17.30900788602931;0.5090884672361562;-0.44677734375;
17:57:27;26.0;1572717447;93.228;17.183637051960012;0.5054010897635298;-0.4443359375;
17:57:28;27.0;1572717449;93.126;16.807524549752127;0.4943389573456508;-0.43701171875;
17:57:29;28.0;1572717450;93.41;17.05826621789072;0.5017137122909034;-0.44189453125;
17:57:30;29.0;1572717451;93.552;17.4343787200986;0.5127758447087823;-0.44921875;
17:57:31;30.0;1572717452;93.572;16.807524549752127;0.4943389573456508;-0.43701171875;
17:57:32;31.0;1572717453;93.511;17.30900788602931;0.5090884672361562;-0.44677734375;
17:57:33;32.0;1572717454;92.925;16.93289538382142;0.49802633481827707;-0.439453125;
17:57:34;33.0;1572717455;92.764;17.05826621789072;0.5017137122909034;-0.44189453125;
17:57:35;34.0;1572717456;92.623;16.55678288161354;0.4869642024003982;-0.43212890625;
17:57:36;35.0;1572717457;92.864;16.55678288161354;0.4869642024003982;-0.43212890625;
