Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:36:59;1.0;1572701820;97.904;11.918062021049625;0.35053123591322427;-0.341796875;
13:37:00;2.0;1572701821;97.584;17.183637051960012;0.5054010897635298;-0.4443359375;
13:37:01;3.0;1572701822;97.584;16.93289538382142;0.49802633481827707;-0.439453125;
13:37:02;4.0;1572701823;97.776;16.68215371568283;0.49065157987302443;-0.4345703125;
13:37:03;5.0;1572701824;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:04;6.0;1572701825;97.904;16.807524549752127;0.4943389573456508;-0.43701171875;
13:37:05;7.0;1572701826;97.882;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:06;8.0;1572701827;97.797;16.68215371568283;0.49065157987302443;-0.4345703125;
13:37:07;9.0;1572701828;97.84;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:08;10.0;1572701829;97.52;16.68215371568283;0.49065157987302443;-0.4345703125;
13:37:09;11.0;1572701830;97.541;16.807524549752127;0.4943389573456508;-0.43701171875;
13:37:10;12.0;1572701831;97.499;17.183637051960012;0.5054010897635298;-0.4443359375;
13:37:11;13.0;1572701832;97.393;17.4343787200986;0.5127758447087823;-0.44921875;
13:37:12;14.0;1572701833;97.69;16.807524549752127;0.4943389573456508;-0.43701171875;
13:37:13;15.0;1572701834;97.648;16.807524549752127;0.4943389573456508;-0.43701171875;
13:37:14;16.0;1572701835;97.712;17.183637051960012;0.5054010897635298;-0.4443359375;
13:37:15;17.0;1572701836;97.84;15.804557877197768;0.4648399375646402;-0.41748046875;
13:37:16;18.0;1572701837;97.626;16.807524549752127;0.4943389573456508;-0.43701171875;
13:37:17;19.0;1572701838;97.797;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:18;20.0;1572701839;97.733;17.183637051960012;0.5054010897635298;-0.4443359375;
13:37:19;21.0;1572701840;97.648;16.93289538382142;0.49802633481827707;-0.439453125;
13:37:20;22.0;1572701841;98.01;17.30900788602931;0.5090884672361562;-0.44677734375;
13:37:21;23.0;1572701842;97.861;16.93289538382142;0.49802633481827707;-0.439453125;
13:37:22;24.0;1572701844;97.754;16.93289538382142;0.49802633481827707;-0.439453125;
13:37:23;25.0;1572701844;97.882;16.807524549752127;0.4943389573456508;-0.43701171875;
13:37:24;26.0;1572701846;97.648;16.68215371568283;0.49065157987302443;-0.4345703125;
13:37:25;27.0;1572701846;97.797;17.30900788602931;0.5090884672361562;-0.44677734375;
13:37:26;28.0;1572701847;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:27;29.0;1572701848;97.797;17.30900788602931;0.5090884672361562;-0.44677734375;
13:37:28;30.0;1572701849;97.84;17.183637051960012;0.5054010897635298;-0.4443359375;
13:37:29;31.0;1572701851;97.946;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:30;32.0;1572701851;97.882;16.807524549752127;0.4943389573456508;-0.43701171875;
13:37:31;33.0;1572701853;98.053;16.93289538382142;0.49802633481827707;-0.439453125;
13:37:32;34.0;1572701853;98.032;16.93289538382142;0.49802633481827707;-0.439453125;
13:37:33;35.0;1572701855;97.904;16.55678288161354;0.4869642024003982;-0.43212890625;
13:37:34;36.0;1572701855;97.882;17.4343787200986;0.5127758447087823;-0.44921875;
13:37:35;37.0;1572701857;97.754;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:36;38.0;1572701857;97.69;17.183637051960012;0.5054010897635298;-0.4443359375;
13:37:37;39.0;1572701859;97.648;16.807524549752127;0.4943389573456508;-0.43701171875;
13:37:38;40.0;1572701859;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:39;41.0;1572701861;98.01;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:40;42.0;1572701861;97.648;16.807524549752127;0.4943389573456508;-0.43701171875;
13:37:41;43.0;1572701863;97.584;16.93289538382142;0.49802633481827707;-0.439453125;
13:37:42;44.0;1572701863;97.202;17.4343787200986;0.5127758447087823;-0.44921875;
13:37:43;45.0;1572701865;97.393;16.807524549752127;0.4943389573456508;-0.43701171875;
13:37:44;46.0;1572701866;97.733;17.183637051960012;0.5054010897635298;-0.4443359375;
13:37:45;47.0;1572701867;97.904;16.93289538382142;0.49802633481827707;-0.439453125;
13:37:46;48.0;1572701868;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:47;49.0;1572701869;97.669;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:48;50.0;1572701870;97.669;17.183637051960012;0.5054010897635298;-0.4443359375;
13:37:49;51.0;1572701871;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:50;52.0;1572701872;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:51;53.0;1572701872;97.648;16.055299545336357;0.47221469250989284;-0.42236328125;
13:37:52;54.0;1572701874;97.52;17.4343787200986;0.5127758447087823;-0.44921875;
13:37:53;55.0;1572701875;97.478;17.05826621789072;0.5017137122909034;-0.44189453125;
13:37:54;56.0;1572701876;97.371;16.93289538382142;0.49802633481827707;-0.439453125;
13:37:55;57.0;1572701877;97.371;17.183637051960012;0.5054010897635298;-0.4443359375;
13:37:57;59.0;1572701878;97.393;16.807524549752127;0.4943389573456508;-0.43701171875;
13:37:58;60.0;1572701879;97.499;16.68215371568283;0.49065157987302443;-0.4345703125;
13:37:59;61.0;1572701880;97.371;16.93289538382142;0.49802633481827707;-0.439453125;
13:38:00;62.0;1572701881;97.371;14.049366200227638;0.4132166529478717;-0.38330078125;
13:38:01;63.0;1572701882;97.626;16.807524549752127;0.4943389573456508;-0.43701171875;
13:38:02;64.0;1572701883;97.626;17.30900788602931;0.5090884672361562;-0.44677734375;
