Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:36:55;-2.0;1572669417;99.694;17.183637051960012;0.5054010897635298;-0.4443359375;
04:36:56;-1.0;1572669417;99.825;17.183637051960012;0.5054010897635298;-0.4443359375;
04:36:57;0.0;1572669418;99.607;16.93289538382142;0.49802633481827707;-0.439453125;
04:36:58;1.0;1572669420;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
04:36:59;2.0;1572669420;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:00;3.0;1572669421;98.913;16.93289538382142;0.49802633481827707;-0.439453125;
04:37:01;4.0;1572669422;98.827;16.93289538382142;0.49802633481827707;-0.439453125;
04:37:02;5.0;1572669423;98.676;18.56271622672226;0.5459622419624194;-0.47119140625;
04:37:03;6.0;1572669424;98.848;16.93289538382142;0.49802633481827707;-0.439453125;
04:37:04;7.0;1572669426;99.0;17.183637051960012;0.5054010897635298;-0.4443359375;
04:37:05;8.0;1572669427;99.0;17.30900788602931;0.5090884672361562;-0.44677734375;
04:37:06;9.0;1572669428;99.455;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:07;10.0;1572669428;99.411;17.30900788602931;0.5090884672361562;-0.44677734375;
04:37:08;11.0;1572669429;99.238;16.93289538382142;0.49802633481827707;-0.439453125;
04:37:09;12.0;1572669430;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
04:37:10;13.0;1572669431;98.892;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:11;14.0;1572669433;98.913;16.807524549752127;0.4943389573456508;-0.43701171875;
04:37:12;15.0;1572669434;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:13;16.0;1572669435;99.151;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:14;17.0;1572669436;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:15;18.0;1572669436;99.194;16.93289538382142;0.49802633481827707;-0.439453125;
04:37:16;19.0;1572669437;99.281;16.68215371568283;0.49065157987302443;-0.4345703125;
04:37:17;20.0;1572669439;99.368;17.68512038823719;0.520150599654035;-0.4541015625;
04:37:18;21.0;1572669440;99.411;16.807524549752127;0.4943389573456508;-0.43701171875;
04:37:19;22.0;1572669441;99.498;17.183637051960012;0.5054010897635298;-0.4443359375;
04:37:20;23.0;1572669442;99.498;16.93289538382142;0.49802633481827707;-0.439453125;
04:37:21;24.0;1572669443;99.108;16.93289538382142;0.49802633481827707;-0.439453125;
04:37:22;25.0;1572669444;99.216;16.431412047544242;0.48327682492777185;-0.4296875;
04:37:23;26.0;1572669445;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:24;27.0;1572669446;99.151;16.807524549752127;0.4943389573456508;-0.43701171875;
04:37:25;28.0;1572669447;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:26;29.0;1572669448;99.129;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:28;31.0;1572669449;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:29;32.0;1572669450;98.913;17.183637051960012;0.5054010897635298;-0.4443359375;
04:37:30;33.0;1572669451;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:31;34.0;1572669452;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:32;35.0;1572669453;99.259;17.183637051960012;0.5054010897635298;-0.4443359375;
04:37:33;36.0;1572669454;99.303;17.183637051960012;0.5054010897635298;-0.4443359375;
04:37:34;37.0;1572669455;99.216;17.68512038823719;0.520150599654035;-0.4541015625;
04:37:35;38.0;1572669456;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:36;39.0;1572669457;99.021;16.807524549752127;0.4943389573456508;-0.43701171875;
04:37:37;40.0;1572669458;99.021;16.807524549752127;0.4943389573456508;-0.43701171875;
04:37:38;41.0;1572669459;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:39;42.0;1572669460;98.935;16.93289538382142;0.49802633481827707;-0.439453125;
04:37:40;43.0;1572669461;99.043;16.18067037940565;0.47590206998251916;-0.4248046875;
04:37:41;44.0;1572669462;99.173;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:42;45.0;1572669463;99.021;16.93289538382142;0.49802633481827707;-0.439453125;
04:37:43;46.0;1572669464;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:44;47.0;1572669465;98.913;16.807524549752127;0.4943389573456508;-0.43701171875;
04:37:45;48.0;1572669466;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:46;49.0;1572669467;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:47;50.0;1572669468;99.411;17.81049122230649;0.5238379771266615;-0.45654296875;
04:37:48;51.0;1572669469;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
04:37:49;52.0;1572669470;99.281;17.183637051960012;0.5054010897635298;-0.4443359375;
04:37:50;53.0;1572669471;99.216;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:51;54.0;1572669472;99.216;15.67918704312847;0.46115256009201383;-0.4150390625;
04:37:52;55.0;1572669473;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:53;56.0;1572669474;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:54;57.0;1572669475;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:55;58.0;1572669476;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:56;59.0;1572669477;98.461;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:57;60.0;1572669478;98.439;16.93289538382142;0.49802633481827707;-0.439453125;
04:37:58;61.0;1572669479;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
04:37:59;62.0;1572669480;98.913;16.93289538382142;0.49802633481827707;-0.439453125;
04:38:00;63.0;1572669481;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:01;64.0;1572669482;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:02;65.0;1572669483;98.697;16.93289538382142;0.49802633481827707;-0.439453125;
04:38:03;66.0;1572669485;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:04;67.0;1572669485;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:05;68.0;1572669486;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:06;69.0;1572669487;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:07;70.0;1572669488;98.525;17.68512038823719;0.520150599654035;-0.4541015625;
04:38:08;71.0;1572669489;98.848;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:09;72.0;1572669491;98.805;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:10;73.0;1572669492;98.913;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:11;74.0;1572669493;98.74;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:12;75.0;1572669493;98.504;16.807524549752127;0.4943389573456508;-0.43701171875;
04:38:13;76.0;1572669494;98.568;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:14;77.0;1572669495;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:15;78.0;1572669497;98.289;17.183637051960012;0.5054010897635298;-0.4443359375;
04:38:16;79.0;1572669498;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:17;80.0;1572669499;98.225;16.807524549752127;0.4943389573456508;-0.43701171875;
04:38:18;81.0;1572669500;98.203;16.93289538382142;0.49802633481827707;-0.439453125;
04:38:19;82.0;1572669501;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:20;83.0;1572669501;98.353;11.792691186980328;0.3468438584405979;-0.33935546875;
04:38:21;84.0;1572669502;98.482;16.68215371568283;0.49065157987302443;-0.4345703125;
04:38:22;85.0;1572669504;98.525;14.174737034296932;0.416904030420498;-0.3857421875;
04:38:23;86.0;1572669505;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:24;87.0;1572669506;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:25;88.0;1572669507;98.762;16.807524549752127;0.4943389573456508;-0.43701171875;
04:38:26;89.0;1572669508;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:27;90.0;1572669509;98.913;15.67918704312847;0.46115256009201383;-0.4150390625;
04:38:28;91.0;1572669510;98.848;16.68215371568283;0.49065157987302443;-0.4345703125;
04:38:29;92.0;1572669511;98.676;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:30;93.0;1572669512;98.525;17.183637051960012;0.5054010897635298;-0.4443359375;
04:38:32;95.0;1572669513;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
04:38:33;96.0;1572669514;98.396;16.93289538382142;0.49802633481827707;-0.439453125;
04:38:34;97.0;1572669515;98.396;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:35;98.0;1572669516;98.568;16.55678288161354;0.4869642024003982;-0.43212890625;
04:38:36;99.0;1572669517;98.59;16.93289538382142;0.49802633481827707;-0.439453125;
04:38:37;100.0;1572669518;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:38;101.0;1572669519;98.74;16.93289538382142;0.49802633481827707;-0.439453125;
04:38:39;102.0;1572669520;98.654;17.183637051960012;0.5054010897635298;-0.4443359375;
04:38:40;103.0;1572669521;98.547;22.950695419147582;0.6750204535043407;-0.556640625;
04:38:41;104.0;1572669522;98.31;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:42;105.0;1572669523;98.418;16.55678288161354;0.4869642024003982;-0.43212890625;
04:38:43;106.0;1572669524;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:44;107.0;1572669525;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:45;108.0;1572669526;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:46;109.0;1572669527;98.461;16.807524549752127;0.4943389573456508;-0.43701171875;
04:38:47;110.0;1572669528;98.482;16.93289538382142;0.49802633481827707;-0.439453125;
04:38:48;111.0;1572669529;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:49;112.0;1572669530;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:50;113.0;1572669531;98.654;16.68215371568283;0.49065157987302443;-0.4345703125;
04:38:51;114.0;1572669532;98.697;17.183637051960012;0.5054010897635298;-0.4443359375;
04:38:52;115.0;1572669533;98.654;16.807524549752127;0.4943389573456508;-0.43701171875;
04:38:53;116.0;1572669534;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
04:38:54;117.0;1572669535;98.246;17.183637051960012;0.5054010897635298;-0.4443359375;
04:38:55;118.0;1572669536;97.818;17.30900788602931;0.5090884672361562;-0.44677734375;
04:38:56;119.0;1572669537;97.712;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:57;120.0;1572669538;97.605;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:58;121.0;1572669539;97.776;17.05826621789072;0.5017137122909034;-0.44189453125;
04:38:59;122.0;1572669540;98.246;15.052332872781998;0.4427156727288823;-0.40283203125;
04:39:00;123.0;1572669541;98.267;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:01;124.0;1572669542;98.332;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:02;125.0;1572669543;98.418;16.93289538382142;0.49802633481827707;-0.439453125;
04:39:03;126.0;1572669544;98.31;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:04;127.0;1572669545;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:05;128.0;1572669546;98.697;15.804557877197768;0.4648399375646402;-0.41748046875;
04:39:06;129.0;1572669547;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:07;130.0;1572669549;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:08;131.0;1572669549;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:09;132.0;1572669550;98.396;16.93289538382142;0.49802633481827707;-0.439453125;
04:39:10;133.0;1572669551;98.31;16.93289538382142;0.49802633481827707;-0.439453125;
04:39:11;134.0;1572669552;98.676;16.93289538382142;0.49802633481827707;-0.439453125;
04:39:12;135.0;1572669553;98.568;16.93289538382142;0.49802633481827707;-0.439453125;
04:39:13;136.0;1572669554;98.719;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:14;137.0;1572669556;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:15;138.0;1572669557;98.676;16.93289538382142;0.49802633481827707;-0.439453125;
04:39:16;139.0;1572669558;98.676;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:17;140.0;1572669558;98.525;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:18;141.0;1572669559;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:19;142.0;1572669560;98.096;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:20;143.0;1572669562;98.075;16.93289538382142;0.49802633481827707;-0.439453125;
04:39:21;144.0;1572669563;98.225;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:22;145.0;1572669564;98.139;16.68215371568283;0.49065157987302443;-0.4345703125;
04:39:23;146.0;1572669565;98.289;16.93289538382142;0.49802633481827707;-0.439453125;
04:39:24;147.0;1572669565;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:25;148.0;1572669566;98.225;17.68512038823719;0.520150599654035;-0.4541015625;
04:39:26;149.0;1572669568;98.139;16.93289538382142;0.49802633481827707;-0.439453125;
04:39:27;150.0;1572669569;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:28;151.0;1572669570;97.989;16.55678288161354;0.4869642024003982;-0.43212890625;
04:39:29;152.0;1572669571;98.01;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:30;153.0;1572669572;98.31;16.807524549752127;0.4943389573456508;-0.43701171875;
04:39:31;154.0;1572669573;97.882;17.30900788602931;0.5090884672361562;-0.44677734375;
04:39:32;155.0;1572669573;97.797;19.31494123113803;0.5680865067981773;-0.48583984375;
04:39:33;156.0;1572669575;97.925;16.807524549752127;0.4943389573456508;-0.43701171875;
04:39:34;157.0;1572669576;98.096;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:35;158.0;1572669577;98.504;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:37;160.0;1572669578;98.676;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:38;161.0;1572669579;98.633;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:39;162.0;1572669580;98.246;19.565682899276617;0.5754612617434299;-0.49072265625;
04:39:40;163.0;1572669581;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:41;164.0;1572669582;97.84;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:42;165.0;1572669583;98.075;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:43;166.0;1572669584;98.31;17.183637051960012;0.5054010897635298;-0.4443359375;
04:39:44;167.0;1572669585;98.482;16.93289538382142;0.49802633481827707;-0.439453125;
04:39:45;168.0;1572669586;98.784;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:46;169.0;1572669587;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:47;170.0;1572669588;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:48;171.0;1572669589;98.267;17.30900788602931;0.5090884672361562;-0.44677734375;
04:39:49;172.0;1572669590;98.203;16.807524549752127;0.4943389573456508;-0.43701171875;
04:39:50;173.0;1572669591;97.968;16.807524549752127;0.4943389573456508;-0.43701171875;
04:39:51;174.0;1572669592;98.654;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:52;175.0;1572669593;98.762;16.431412047544242;0.48327682492777185;-0.4296875;
04:39:53;176.0;1572669594;98.59;17.81049122230649;0.5238379771266615;-0.45654296875;
04:39:54;177.0;1572669595;98.784;20.94476207403886;0.6160224139423194;-0.517578125;
04:39:55;178.0;1572669596;98.246;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:56;179.0;1572669597;98.01;16.68215371568283;0.49065157987302443;-0.4345703125;
04:39:57;180.0;1572669598;98.182;16.68215371568283;0.49065157987302443;-0.4345703125;
04:39:58;181.0;1572669599;97.84;17.05826621789072;0.5017137122909034;-0.44189453125;
04:39:59;182.0;1572669600;98.032;17.30900788602931;0.5090884672361562;-0.44677734375;
04:40:00;183.0;1572669601;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:01;184.0;1572669602;98.31;17.30900788602931;0.5090884672361562;-0.44677734375;
04:40:02;185.0;1572669603;98.117;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:03;186.0;1572669604;98.053;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:04;187.0;1572669605;97.925;17.183637051960012;0.5054010897635298;-0.4443359375;
04:40:05;188.0;1572669606;97.797;14.926962038712702;0.4390282952562559;-0.400390625;
04:40:06;189.0;1572669607;98.075;17.30900788602931;0.5090884672361562;-0.44677734375;
04:40:07;190.0;1572669608;97.925;16.93289538382142;0.49802633481827707;-0.439453125;
04:40:08;191.0;1572669609;97.989;16.807524549752127;0.4943389573456508;-0.43701171875;
04:40:09;192.0;1572669610;97.861;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:10;193.0;1572669611;98.117;16.807524549752127;0.4943389573456508;-0.43701171875;
04:40:11;194.0;1572669613;97.968;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:12;195.0;1572669614;97.882;16.93289538382142;0.49802633481827707;-0.439453125;
04:40:13;196.0;1572669614;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:14;197.0;1572669615;98.117;16.807524549752127;0.4943389573456508;-0.43701171875;
04:40:15;198.0;1572669616;98.31;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:16;199.0;1572669617;98.418;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:17;200.0;1572669619;98.504;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:18;201.0;1572669620;98.375;16.807524549752127;0.4943389573456508;-0.43701171875;
04:40:19;202.0;1572669621;98.396;16.93289538382142;0.49802633481827707;-0.439453125;
04:40:20;203.0;1572669622;98.182;16.807524549752127;0.4943389573456508;-0.43701171875;
04:40:21;204.0;1572669622;97.989;17.183637051960012;0.5054010897635298;-0.4443359375;
04:40:22;205.0;1572669623;97.669;16.807524549752127;0.4943389573456508;-0.43701171875;
04:40:23;206.0;1572669624;97.84;17.4343787200986;0.5127758447087823;-0.44921875;
04:40:24;207.0;1572669626;97.989;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:25;208.0;1572669627;97.946;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:26;209.0;1572669628;97.968;16.93289538382142;0.49802633481827707;-0.439453125;
04:40:27;210.0;1572669629;97.989;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:28;211.0;1572669629;97.904;16.93289538382142;0.49802633481827707;-0.439453125;
04:40:29;212.0;1572669630;97.797;16.68215371568283;0.49065157987302443;-0.4345703125;
04:40:30;213.0;1572669632;97.904;17.183637051960012;0.5054010897635298;-0.4443359375;
04:40:31;214.0;1572669633;97.541;19.064199562999438;0.5607117518529247;-0.48095703125;
04:40:32;215.0;1572669634;97.563;16.68215371568283;0.49065157987302443;-0.4345703125;
04:40:33;216.0;1572669635;97.563;16.93289538382142;0.49802633481827707;-0.439453125;
04:40:34;217.0;1572669636;97.626;16.93289538382142;0.49802633481827707;-0.439453125;
04:40:35;218.0;1572669637;97.882;16.68215371568283;0.49065157987302443;-0.4345703125;
04:40:36;219.0;1572669637;97.904;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:37;220.0;1572669639;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:38;221.0;1572669640;98.032;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:39;222.0;1572669641;97.946;17.30900788602931;0.5090884672361562;-0.44677734375;
04:40:41;224.0;1572669642;98.139;16.68215371568283;0.49065157987302443;-0.4345703125;
04:40:42;225.0;1572669643;98.246;17.4343787200986;0.5127758447087823;-0.44921875;
04:40:43;226.0;1572669644;98.16;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:44;227.0;1572669645;98.096;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:45;228.0;1572669646;97.776;18.311974558583668;0.5385874870171667;-0.46630859375;
04:40:46;229.0;1572669647;97.626;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:47;230.0;1572669648;97.584;16.93289538382142;0.49802633481827707;-0.439453125;
04:40:48;231.0;1572669649;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:49;232.0;1572669650;97.648;16.431412047544242;0.48327682492777185;-0.4296875;
04:40:50;233.0;1572669651;97.818;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:51;234.0;1572669652;97.84;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:52;235.0;1572669653;97.69;17.183637051960012;0.5054010897635298;-0.4443359375;
04:40:53;236.0;1572669654;97.925;16.807524549752127;0.4943389573456508;-0.43701171875;
04:40:54;237.0;1572669655;97.904;17.81049122230649;0.5238379771266615;-0.45654296875;
04:40:55;238.0;1572669656;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:56;239.0;1572669657;98.075;16.68215371568283;0.49065157987302443;-0.4345703125;
04:40:57;240.0;1572669658;98.139;17.05826621789072;0.5017137122909034;-0.44189453125;
04:40:58;241.0;1572669659;97.882;16.807524549752127;0.4943389573456508;-0.43701171875;
04:40:59;242.0;1572669660;98.01;18.43734539265296;0.542274864489793;-0.46875;
04:41:00;243.0;1572669661;97.797;17.183637051960012;0.5054010897635298;-0.4443359375;
04:41:01;244.0;1572669662;97.69;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:02;245.0;1572669663;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:03;246.0;1572669664;97.605;16.93289538382142;0.49802633481827707;-0.439453125;
04:41:04;247.0;1572669665;97.648;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:05;248.0;1572669666;97.563;17.183637051960012;0.5054010897635298;-0.4443359375;
04:41:06;249.0;1572669667;97.584;16.93289538382142;0.49802633481827707;-0.439453125;
04:41:07;250.0;1572669668;97.69;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:08;251.0;1572669669;97.563;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:09;252.0;1572669670;97.478;17.30900788602931;0.5090884672361562;-0.44677734375;
04:41:10;253.0;1572669671;97.35;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:11;254.0;1572669672;97.308;17.183637051960012;0.5054010897635298;-0.4443359375;
04:41:12;255.0;1572669673;97.541;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:13;256.0;1572669674;97.478;16.93289538382142;0.49802633481827707;-0.439453125;
04:41:14;257.0;1572669675;97.329;20.568649571830974;0.6049602815244404;-0.51025390625;
04:41:15;258.0;1572669677;97.18;17.935862056375782;0.5275253545992877;-0.458984375;
04:41:16;259.0;1572669678;97.117;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:17;260.0;1572669678;97.18;16.807524549752127;0.4943389573456508;-0.43701171875;
04:41:18;261.0;1572669679;97.244;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:19;262.0;1572669680;97.138;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:20;263.0;1572669682;97.117;16.93289538382142;0.49802633481827707;-0.439453125;
04:41:21;264.0;1572669683;97.117;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:22;265.0;1572669684;97.18;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:23;266.0;1572669684;97.435;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:24;267.0;1572669685;97.499;16.93289538382142;0.49802633481827707;-0.439453125;
04:41:25;268.0;1572669686;97.478;13.422512029881165;0.39477976558474015;-0.37109375;
04:41:26;269.0;1572669687;97.84;17.183637051960012;0.5054010897635298;-0.4443359375;
04:41:27;270.0;1572669689;97.563;17.183637051960012;0.5054010897635298;-0.4443359375;
04:41:28;271.0;1572669690;97.52;16.93289538382142;0.49802633481827707;-0.439453125;
04:41:29;272.0;1572669691;97.669;16.807524549752127;0.4943389573456508;-0.43701171875;
04:41:30;273.0;1572669692;97.096;16.93289538382142;0.49802633481827707;-0.439453125;
04:41:31;274.0;1572669692;97.202;16.807524549752127;0.4943389573456508;-0.43701171875;
04:41:32;275.0;1572669693;97.329;17.183637051960012;0.5054010897635298;-0.4443359375;
04:41:33;276.0;1572669695;97.223;16.93289538382142;0.49802633481827707;-0.439453125;
04:41:34;277.0;1572669696;97.265;16.93289538382142;0.49802633481827707;-0.439453125;
04:41:35;278.0;1572669697;97.265;16.807524549752127;0.4943389573456508;-0.43701171875;
04:41:36;279.0;1572669698;97.223;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:37;280.0;1572669699;97.117;17.183637051960012;0.5054010897635298;-0.4443359375;
04:41:38;281.0;1572669700;97.414;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:39;282.0;1572669700;97.563;16.807524549752127;0.4943389573456508;-0.43701171875;
04:41:40;283.0;1572669702;97.456;17.183637051960012;0.5054010897635298;-0.4443359375;
04:41:42;285.0;1572669703;97.308;18.43734539265296;0.542274864489793;-0.46875;
04:41:43;286.0;1572669705;97.265;17.4343787200986;0.5127758447087823;-0.44921875;
04:41:45;288.0;1572669706;97.329;17.05826621789072;0.5017137122909034;-0.44189453125;
04:41:46;289.0;1572669707;97.414;17.30900788602931;0.5090884672361562;-0.44677734375;
04:41:47;290.0;1572669708;97.52;17.183637051960012;0.5054010897635298;-0.4443359375;
