Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:17:03;-1.0;1572761824;99.782;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:04;0.0;1572761825;99.346;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:05;1.0;1572761826;99.716;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:06;2.0;1572761827;99.803;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:07;3.0;1572761828;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:08;4.0;1572761829;100.153;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:09;5.0;1572761830;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:10;6.0;1572761831;99.52;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:11;7.0;1572761832;99.303;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:12;8.0;1572761833;99.629;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:13;9.0;1572761834;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:14;10.0;1572761835;100.241;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:15;11.0;1572761836;100.285;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:16;12.0;1572761837;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:17;13.0;1572761838;99.782;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:18;14.0;1572761839;99.52;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:19;15.0;1572761840;99.542;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:20;16.0;1572761841;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:21;17.0;1572761842;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:22;18.0;1572761843;100.175;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:23;19.0;1572761844;100.307;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:24;20.0;1572761845;100.219;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:25;21.0;1572761846;100.329;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:26;22.0;1572761848;100.329;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:27;23.0;1572761848;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:28;24.0;1572761849;99.694;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:29;25.0;1572761850;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:30;26.0;1572761851;100.044;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:31;27.0;1572761852;100.022;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:32;28.0;1572761853;99.956;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:33;29.0;1572761855;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:34;30.0;1572761855;99.891;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:35;31.0;1572761856;100.022;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:36;32.0;1572761857;100.088;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:37;33.0;1572761858;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:38;34.0;1572761859;99.607;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:39;35.0;1572761860;99.76;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:40;36.0;1572761861;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:41;37.0;1572761862;99.782;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:42;38.0;1572761863;100.066;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:43;39.0;1572761864;99.956;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:44;40.0;1572761865;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:45;41.0;1572761866;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:46;42.0;1572761867;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:47;43.0;1572761868;99.782;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:48;44.0;1572761869;99.782;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:49;45.0;1572761870;99.847;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:50;46.0;1572761871;99.564;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:51;47.0;1572761872;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:52;48.0;1572761873;100.131;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:53;49.0;1572761874;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:54;50.0;1572761875;100.197;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:55;51.0;1572761876;99.803;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:56;52.0;1572761877;99.629;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:57;53.0;1572761878;100.109;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:58;54.0;1572761879;99.978;67.331970679678;1.9803520788140587;-1.4208984375;
06:17:59;55.0;1572761880;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:00;56.0;1572761881;99.913;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:01;57.0;1572761883;99.803;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:02;58.0;1572761883;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:03;59.0;1572761885;99.825;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:04;60.0;1572761885;99.455;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:05;61.0;1572761887;99.303;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:06;62.0;1572761887;99.303;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:07;63.0;1572761889;99.716;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:08;64.0;1572761889;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:09;65.0;1572761891;100.0;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:10;66.0;1572761891;99.825;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:11;67.0;1572761893;99.585;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:12;68.0;1572761894;99.607;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:13;69.0;1572761894;99.542;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:14;70.0;1572761896;99.564;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:15;71.0;1572761896;99.694;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:16;72.0;1572761898;99.455;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:17;73.0;1572761898;99.542;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:18;74.0;1572761900;99.433;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:19;75.0;1572761900;99.259;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:20;76.0;1572761902;99.738;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:21;77.0;1572761903;99.76;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:22;78.0;1572761904;100.022;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:23;79.0;1572761905;99.934;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:24;80.0;1572761906;99.607;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:25;81.0;1572761907;99.629;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:26;82.0;1572761907;99.673;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:27;83.0;1572761909;99.585;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:28;84.0;1572761910;99.651;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:29;85.0;1572761911;99.173;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:31;87.0;1572761912;98.805;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:32;88.0;1572761913;99.043;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:33;89.0;1572761914;99.064;67.331970679678;1.9803520788140587;-1.4208984375;
06:18:34;90.0;1572761915;99.564;67.331970679678;1.9803520788140587;-1.4208984375;
