Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:36:55;-1.0;1572662217;99.021;14.174737034296932;0.416904030420498;-0.3857421875;
02:36:56;0.0;1572662217;99.151;16.807524549752127;0.4943389573456508;-0.43701171875;
02:36:57;1.0;1572662218;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
02:36:58;2.0;1572662219;99.368;18.688087060791553;0.5496496194350456;-0.4736328125;
02:36:59;3.0;1572662220;99.585;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:00;4.0;1572662221;99.433;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:01;5.0;1572662222;99.368;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:02;6.0;1572662223;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:03;7.0;1572662224;99.0;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:04;8.0;1572662225;99.433;16.68215371568283;0.49065157987302443;-0.4345703125;
02:37:05;9.0;1572662226;99.716;17.30900788602931;0.5090884672361562;-0.44677734375;
02:37:06;10.0;1572662227;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:07;11.0;1572662228;99.913;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:08;12.0;1572662229;99.629;16.93289538382142;0.49802633481827707;-0.439453125;
02:37:09;13.0;1572662231;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:10;14.0;1572662232;99.39;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:11;15.0;1572662232;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:12;16.0;1572662233;99.498;19.565682899276617;0.5754612617434299;-0.49072265625;
02:37:13;17.0;1572662234;99.716;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:14;18.0;1572662235;99.803;16.93289538382142;0.49802633481827707;-0.439453125;
02:37:15;19.0;1572662236;99.673;13.297141195811868;0.3910923881121138;-0.36865234375;
02:37:16;20.0;1572662237;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:17;21.0;1572662239;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:18;22.0;1572662240;99.303;18.688087060791553;0.5496496194350456;-0.4736328125;
02:37:19;23.0;1572662241;99.39;17.183637051960012;0.5054010897635298;-0.4443359375;
02:37:20;24.0;1572662241;99.76;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:21;25.0;1572662242;99.651;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:22;26.0;1572662243;99.585;16.18067037940565;0.47590206998251916;-0.4248046875;
02:37:23;27.0;1572662244;99.607;16.93289538382142;0.49802633481827707;-0.439453125;
02:37:24;28.0;1572662246;99.477;17.935862056375782;0.5275253545992877;-0.458984375;
02:37:25;29.0;1572662247;99.607;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:26;30.0;1572662248;99.585;17.30900788602931;0.5090884672361562;-0.44677734375;
02:37:27;31.0;1572662249;99.52;15.553816209059178;0.4574651826193876;-0.41259765625;
02:37:28;32.0;1572662250;99.52;16.807524549752127;0.4943389573456508;-0.43701171875;
02:37:29;33.0;1572662250;99.455;17.30900788602931;0.5090884672361562;-0.44677734375;
02:37:30;34.0;1572662251;99.303;15.804557877197768;0.4648399375646402;-0.41748046875;
02:37:31;35.0;1572662253;99.455;17.4343787200986;0.5127758447087823;-0.44921875;
02:37:32;36.0;1572662254;99.346;17.30900788602931;0.5090884672361562;-0.44677734375;
02:37:33;37.0;1572662255;99.216;16.807524549752127;0.4943389573456508;-0.43701171875;
02:37:34;38.0;1572662256;99.411;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:35;39.0;1572662257;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:36;40.0;1572662258;99.303;17.4343787200986;0.5127758447087823;-0.44921875;
02:37:37;41.0;1572662259;99.303;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:38;42.0;1572662260;99.542;17.559749554167897;0.5164632221814087;-0.45166015625;
02:37:40;44.0;1572662261;99.651;17.30900788602931;0.5090884672361562;-0.44677734375;
02:37:41;45.0;1572662262;99.325;16.93289538382142;0.49802633481827707;-0.439453125;
02:37:42;46.0;1572662263;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:43;47.0;1572662264;99.281;16.93289538382142;0.49802633481827707;-0.439453125;
02:37:44;48.0;1572662264;99.173;16.93289538382142;0.49802633481827707;-0.439453125;
02:37:45;49.0;1572662266;99.477;17.183637051960012;0.5054010897635298;-0.4443359375;
02:37:46;50.0;1572662267;99.411;19.31494123113803;0.5680865067981773;-0.48583984375;
02:37:47;51.0;1572662268;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
02:37:48;52.0;1572662269;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:49;53.0;1572662270;99.52;17.30900788602931;0.5090884672361562;-0.44677734375;
02:37:50;54.0;1572662271;99.194;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:51;55.0;1572662272;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
02:37:52;56.0;1572662273;99.108;16.68215371568283;0.49065157987302443;-0.4345703125;
02:37:53;57.0;1572662274;98.913;16.93289538382142;0.49802633481827707;-0.439453125;
02:37:54;58.0;1572662275;99.259;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:55;59.0;1572662276;99.346;16.93289538382142;0.49802633481827707;-0.439453125;
02:37:56;60.0;1572662277;99.346;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:57;61.0;1572662278;99.673;16.93289538382142;0.49802633481827707;-0.439453125;
02:37:58;62.0;1572662279;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
02:37:59;63.0;1572662280;99.238;16.807524549752127;0.4943389573456508;-0.43701171875;
02:38:00;64.0;1572662281;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
