Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:14:45;61.0;1572905686;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:46;62.0;1572905687;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:47;63.0;1572905688;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:48;64.0;1572905689;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:49;65.0;1572905691;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:50;66.0;1572905691;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:51;67.0;1572905692;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:52;68.0;1572905694;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:53;69.0;1572905694;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:54;70.0;1572905695;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:55;71.0;1572905697;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:56;72.0;1572905697;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:57;73.0;1572905699;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:58;74.0;1572905700;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
22:14:59;75.0;1572905700;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:00;76.0;1572905702;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:01;77.0;1572905703;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:02;78.0;1572905703;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:03;79.0;1572905704;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:04;80.0;1572905706;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:05;81.0;1572905707;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:06;82.0;1572905707;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:07;83.0;1572905709;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:08;84.0;1572905710;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:09;85.0;1572905711;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:10;86.0;1572905711;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:11;87.0;1572905713;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:12;88.0;1572905714;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:13;89.0;1572905714;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:14;90.0;1572905716;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:15;91.0;1572905717;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:16;92.0;1572905717;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:17;93.0;1572905718;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:18;94.0;1572905720;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:19;95.0;1572905720;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:20;96.0;1572905722;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:21;97.0;1572905723;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:22;98.0;1572905724;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:23;99.0;1572905725;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:24;100.0;1572905726;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:26;102.0;1572905727;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:27;103.0;1572905728;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:28;104.0;1572905729;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:29;105.0;1572905730;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:30;106.0;1572905731;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:31;107.0;1572905732;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:32;108.0;1572905733;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:33;109.0;1572905734;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:34;110.0;1572905735;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:35;111.0;1572905736;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:36;112.0;1572905737;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:37;113.0;1572905738;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:38;114.0;1572905739;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:39;115.0;1572905740;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:40;116.0;1572905741;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:41;117.0;1572905742;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:42;118.0;1572905743;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:43;119.0;1572905745;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:44;120.0;1572905745;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:45;121.0;1572905746;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:46;122.0;1572905748;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:47;123.0;1572905748;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:48;124.0;1572905749;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:49;125.0;1572905750;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:50;126.0;1572905752;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:51;127.0;1572905752;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:52;128.0;1572905753;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:53;129.0;1572905755;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:54;130.0;1572905755;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:55;131.0;1572905756;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:56;132.0;1572905758;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:57;133.0;1572905758;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:58;134.0;1572905759;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
22:15:59;135.0;1572905761;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:00;136.0;1572905761;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:01;137.0;1572905762;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:02;138.0;1572905764;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:03;139.0;1572905764;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:04;140.0;1572905765;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:05;141.0;1572905767;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:06;142.0;1572905767;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:07;143.0;1572905768;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:08;144.0;1572905770;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:09;145.0;1572905770;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:10;146.0;1572905772;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:11;147.0;1572905773;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:12;148.0;1572905774;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:13;149.0;1572905774;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:14;150.0;1572905776;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:15;151.0;1572905777;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:16;152.0;1572905777;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:17;153.0;1572905779;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:18;154.0;1572905780;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:19;155.0;1572905781;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:20;156.0;1572905782;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:21;157.0;1572905783;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:22;158.0;1572905784;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:23;159.0;1572905785;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:24;160.0;1572905786;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:25;161.0;1572905787;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:26;162.0;1572905788;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:27;163.0;1572905789;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:28;164.0;1572905790;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:30;166.0;1572905791;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:31;167.0;1572905792;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:32;168.0;1572905793;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:33;169.0;1572905794;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:34;170.0;1572905795;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:35;171.0;1572905796;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:36;172.0;1572905797;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:37;173.0;1572905798;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:38;174.0;1572905799;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:39;175.0;1572905800;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:40;176.0;1572905801;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:41;177.0;1572905802;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:42;178.0;1572905803;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:43;179.0;1572905804;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:44;180.0;1572905805;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:45;181.0;1572905806;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:46;182.0;1572905807;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:47;183.0;1572905808;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:48;184.0;1572905809;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:49;185.0;1572905811;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:50;186.0;1572905811;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:51;187.0;1572905812;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:52;188.0;1572905814;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:53;189.0;1572905814;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:54;190.0;1572905815;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:55;191.0;1572905817;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:56;192.0;1572905817;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:57;193.0;1572905818;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:58;194.0;1572905820;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
22:16:59;195.0;1572905821;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:00;196.0;1572905821;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:01;197.0;1572905822;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:02;198.0;1572905824;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:03;199.0;1572905824;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:04;200.0;1572905825;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:05;201.0;1572905827;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:06;202.0;1572905827;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:07;203.0;1572905828;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:08;204.0;1572905830;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:09;205.0;1572905831;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:10;206.0;1572905831;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:11;207.0;1572905833;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:12;208.0;1572905834;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:13;209.0;1572905834;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:14;210.0;1572905836;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:15;211.0;1572905837;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:16;212.0;1572905837;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:17;213.0;1572905839;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:18;214.0;1572905840;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:19;215.0;1572905841;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:20;216.0;1572905842;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:21;217.0;1572905843;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:22;218.0;1572905844;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:23;219.0;1572905845;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:24;220.0;1572905846;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:25;221.0;1572905847;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:26;222.0;1572905848;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:27;223.0;1572905849;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:28;224.0;1572905850;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:29;225.0;1572905851;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:30;226.0;1572905852;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:31;227.0;1572905853;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:32;228.0;1572905854;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:34;230.0;1572905855;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:35;231.0;1572905856;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:36;232.0;1572905857;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:37;233.0;1572905858;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:38;234.0;1572905859;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:39;235.0;1572905860;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:40;236.0;1572905861;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:41;237.0;1572905862;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:42;238.0;1572905863;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:43;239.0;1572905864;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:44;240.0;1572905865;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:45;241.0;1572905866;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:46;242.0;1572905867;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:47;243.0;1572905868;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:48;244.0;1572905869;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:49;245.0;1572905870;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:50;246.0;1572905871;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:51;247.0;1572905873;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:52;248.0;1572905873;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:53;249.0;1572905874;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:54;250.0;1572905876;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:55;251.0;1572905876;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:56;252.0;1572905877;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:57;253.0;1572905879;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:58;254.0;1572905879;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
22:17:59;255.0;1572905880;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:00;256.0;1572905882;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:01;257.0;1572905882;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:02;258.0;1572905883;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:03;259.0;1572905885;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:04;260.0;1572905885;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:05;261.0;1572905886;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:06;262.0;1572905888;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:07;263.0;1572905888;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:08;264.0;1572905889;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:09;265.0;1572905891;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:10;266.0;1572905892;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:11;267.0;1572905892;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:12;268.0;1572905894;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:13;269.0;1572905895;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:15;271.0;1572905895;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:16;272.0;1572905898;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:17;273.0;1572905899;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:18;274.0;1572905899;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:19;275.0;1572905901;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:20;276.0;1572905902;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:21;277.0;1572905903;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:22;278.0;1572905904;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:23;279.0;1572905905;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:24;280.0;1572905906;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:25;281.0;1572905906;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:26;282.0;1572905908;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:27;283.0;1572905909;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:28;284.0;1572905910;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:29;285.0;1572905911;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:30;286.0;1572905912;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:31;287.0;1572905913;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:32;288.0;1572905914;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:33;289.0;1572905915;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:34;290.0;1572905916;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:35;291.0;1572905917;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:36;292.0;1572905918;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:37;293.0;1572905919;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:39;295.0;1572905920;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:40;296.0;1572905921;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:41;297.0;1572905922;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:42;298.0;1572905923;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:43;299.0;1572905924;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:44;300.0;1572905925;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:45;301.0;1572905926;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:46;302.0;1572905927;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:47;303.0;1572905928;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:48;304.0;1572905929;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:49;305.0;1572905930;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:50;306.0;1572905931;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:51;307.0;1572905932;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:52;308.0;1572905933;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:53;309.0;1572905934;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:54;310.0;1572905935;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:55;311.0;1572905937;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:56;312.0;1572905937;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
22:18:57;313.0;1572905938;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
