Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:30:19;96.0;1572885020;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:20;97.0;1572885021;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:21;98.0;1572885022;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:22;99.0;1572885023;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:23;100.0;1572885024;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:24;101.0;1572885025;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:25;102.0;1572885026;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:26;103.0;1572885027;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:27;104.0;1572885028;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:28;105.0;1572885029;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:29;106.0;1572885031;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:30;107.0;1572885031;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:31;108.0;1572885032;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:32;109.0;1572885033;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:33;110.0;1572885035;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:34;111.0;1572885035;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:35;112.0;1572885036;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:36;113.0;1572885037;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:37;114.0;1572885038;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:38;115.0;1572885040;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:39;116.0;1572885040;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:40;117.0;1572885041;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:41;118.0;1572885042;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:42;119.0;1572885044;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:43;120.0;1572885044;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:44;121.0;1572885045;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:45;122.0;1572885046;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:46;123.0;1572885048;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:47;124.0;1572885048;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:48;125.0;1572885049;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:49;126.0;1572885050;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:50;127.0;1572885052;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:51;128.0;1572885053;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:52;129.0;1572885053;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:53;130.0;1572885054;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:54;131.0;1572885056;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:55;132.0;1572885057;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:56;133.0;1572885057;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:57;134.0;1572885058;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:58;135.0;1572885060;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
16:30:59;136.0;1572885060;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:00;137.0;1572885061;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:01;138.0;1572885063;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:02;139.0;1572885064;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:03;140.0;1572885064;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:04;141.0;1572885066;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:05;142.0;1572885067;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:06;143.0;1572885068;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:07;144.0;1572885068;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:08;145.0;1572885070;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:09;146.0;1572885071;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:10;147.0;1572885072;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:11;148.0;1572885073;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:12;149.0;1572885074;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:13;150.0;1572885075;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:14;151.0;1572885076;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:15;152.0;1572885077;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:16;153.0;1572885078;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:17;154.0;1572885079;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:18;155.0;1572885080;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:20;157.0;1572885081;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:21;158.0;1572885082;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:22;159.0;1572885083;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:23;160.0;1572885084;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:24;161.0;1572885085;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:25;162.0;1572885086;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:26;163.0;1572885087;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:27;164.0;1572885088;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:28;165.0;1572885089;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:29;166.0;1572885090;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:30;167.0;1572885091;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:31;168.0;1572885092;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:32;169.0;1572885093;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:33;170.0;1572885094;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:34;171.0;1572885095;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:35;172.0;1572885096;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:36;173.0;1572885097;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:37;174.0;1572885098;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:38;175.0;1572885099;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:39;176.0;1572885100;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:40;177.0;1572885101;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:41;178.0;1572885102;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:42;179.0;1572885103;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:43;180.0;1572885104;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:44;181.0;1572885105;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:45;182.0;1572885106;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:46;183.0;1572885108;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:47;184.0;1572885108;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:48;185.0;1572885109;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:49;186.0;1572885111;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:50;187.0;1572885112;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:51;188.0;1572885112;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:52;189.0;1572885113;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:53;190.0;1572885114;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:54;191.0;1572885116;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:55;192.0;1572885117;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:56;193.0;1572885118;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:57;194.0;1572885118;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:58;195.0;1572885119;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
16:31:59;196.0;1572885121;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:00;197.0;1572885122;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:01;198.0;1572885122;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:02;199.0;1572885124;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:03;200.0;1572885125;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:04;201.0;1572885126;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:05;202.0;1572885126;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:06;203.0;1572885128;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:07;204.0;1572885129;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:08;205.0;1572885130;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:09;206.0;1572885131;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:10;207.0;1572885132;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:11;208.0;1572885133;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:12;209.0;1572885134;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:13;210.0;1572885135;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:14;211.0;1572885136;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:15;212.0;1572885137;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:16;213.0;1572885138;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:17;214.0;1572885139;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:18;215.0;1572885140;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:19;216.0;1572885141;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:20;217.0;1572885142;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:21;218.0;1572885143;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:22;219.0;1572885144;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:24;221.0;1572885145;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:25;222.0;1572885146;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:26;223.0;1572885147;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:27;224.0;1572885148;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:28;225.0;1572885149;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:29;226.0;1572885150;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:30;227.0;1572885151;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:31;228.0;1572885152;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:32;229.0;1572885153;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:33;230.0;1572885154;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:34;231.0;1572885155;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:35;232.0;1572885156;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:36;233.0;1572885157;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:37;234.0;1572885158;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:38;235.0;1572885159;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:39;236.0;1572885160;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:40;237.0;1572885161;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:41;238.0;1572885162;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:42;239.0;1572885163;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:43;240.0;1572885164;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:44;241.0;1572885166;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:45;242.0;1572885166;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:46;243.0;1572885167;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:47;244.0;1572885168;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:48;245.0;1572885169;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:49;246.0;1572885171;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:50;247.0;1572885171;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:51;248.0;1572885172;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:52;249.0;1572885173;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:53;250.0;1572885175;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:54;251.0;1572885175;100.482;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:55;252.0;1572885176;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:56;253.0;1572885178;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:57;254.0;1572885179;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:58;255.0;1572885179;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
16:32:59;256.0;1572885180;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:00;257.0;1572885181;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:01;258.0;1572885183;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:02;259.0;1572885184;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:03;260.0;1572885184;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:04;261.0;1572885185;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:05;262.0;1572885187;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:06;263.0;1572885187;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:07;264.0;1572885188;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:08;265.0;1572885190;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:09;266.0;1572885191;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:10;267.0;1572885191;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:11;268.0;1572885193;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:12;269.0;1572885194;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:13;270.0;1572885195;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:14;271.0;1572885196;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:15;272.0;1572885197;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:16;273.0;1572885198;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:17;274.0;1572885199;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:18;275.0;1572885200;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:19;276.0;1572885201;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:20;277.0;1572885202;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:21;278.0;1572885203;100.593;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:22;279.0;1572885204;100.395;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:23;280.0;1572885205;100.504;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:24;281.0;1572885206;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:25;282.0;1572885207;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:26;283.0;1572885208;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:28;285.0;1572885209;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:29;286.0;1572885210;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:30;287.0;1572885211;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:31;288.0;1572885212;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:32;289.0;1572885213;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:33;290.0;1572885214;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:34;291.0;1572885215;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:35;292.0;1572885216;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:36;293.0;1572885217;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:37;294.0;1572885218;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:38;295.0;1572885219;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:39;296.0;1572885220;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:40;297.0;1572885221;100.417;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:41;298.0;1572885222;100.417;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:42;299.0;1572885223;100.351;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:43;300.0;1572885224;100.461;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:44;301.0;1572885225;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:45;302.0;1572885226;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:46;303.0;1572885228;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:47;304.0;1572885228;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:48;305.0;1572885229;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:49;306.0;1572885230;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:50;307.0;1572885232;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:51;308.0;1572885232;100.439;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:52;309.0;1572885233;100.482;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:53;310.0;1572885234;100.504;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:54;311.0;1572885236;100.725;16.18067037940565;0.47590206998251916;-0.4248046875;
16:33:55;312.0;1572885237;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
