Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:59:12;28.0;1572893954;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:13;29.0;1572893954;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:14;30.0;1572893955;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:15;31.0;1572893956;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:16;32.0;1572893957;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:17;33.0;1572893959;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:18;34.0;1572893959;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:19;35.0;1572893960;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:20;36.0;1572893961;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:21;37.0;1572893962;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:22;38.0;1572893963;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:23;39.0;1572893965;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:24;40.0;1572893966;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:25;41.0;1572893966;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:26;42.0;1572893968;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:27;43.0;1572893969;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:28;44.0;1572893969;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:29;45.0;1572893971;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:30;46.0;1572893972;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:31;47.0;1572893972;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:32;48.0;1572893974;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:33;49.0;1572893975;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:34;50.0;1572893975;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:35;51.0;1572893977;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:36;52.0;1572893978;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:37;53.0;1572893978;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:38;54.0;1572893980;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:39;55.0;1572893981;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:40;56.0;1572893982;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:41;57.0;1572893982;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:42;58.0;1572893984;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:43;59.0;1572893985;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:44;60.0;1572893985;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:45;61.0;1572893987;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:46;62.0;1572893988;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:47;63.0;1572893989;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:48;64.0;1572893990;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:49;65.0;1572893991;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:50;66.0;1572893992;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:52;68.0;1572893993;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:53;69.0;1572893994;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:54;70.0;1572893995;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:55;71.0;1572893996;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:56;72.0;1572893997;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:57;73.0;1572893998;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:58;74.0;1572893999;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
18:59:59;75.0;1572894000;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:00;76.0;1572894001;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:01;77.0;1572894002;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:02;78.0;1572894003;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:03;79.0;1572894004;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:04;80.0;1572894005;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:05;81.0;1572894006;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:06;82.0;1572894007;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:07;83.0;1572894008;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:08;84.0;1572894009;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:09;85.0;1572894011;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:10;86.0;1572894011;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:11;87.0;1572894012;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:12;88.0;1572894014;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:13;89.0;1572894014;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:14;90.0;1572894015;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:15;91.0;1572894017;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:16;92.0;1572894017;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:17;93.0;1572894018;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:18;94.0;1572894020;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:19;95.0;1572894020;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:20;96.0;1572894021;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:21;97.0;1572894023;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:22;98.0;1572894023;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:23;99.0;1572894024;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:24;100.0;1572894026;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:25;101.0;1572894026;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:26;102.0;1572894027;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:27;103.0;1572894029;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:28;104.0;1572894029;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:29;105.0;1572894031;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:30;106.0;1572894032;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:31;107.0;1572894032;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:32;108.0;1572894033;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:33;109.0;1572894035;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:34;110.0;1572894036;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:35;111.0;1572894036;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:36;112.0;1572894038;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:37;113.0;1572894039;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:38;114.0;1572894039;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:39;115.0;1572894041;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:40;116.0;1572894042;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:41;117.0;1572894042;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:42;118.0;1572894044;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:43;119.0;1572894045;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:44;120.0;1572894045;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:45;121.0;1572894047;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:46;122.0;1572894048;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:47;123.0;1572894049;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:48;124.0;1572894050;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:49;125.0;1572894051;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:50;126.0;1572894052;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:51;127.0;1572894053;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:52;128.0;1572894054;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:53;129.0;1572894055;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:54;130.0;1572894056;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:56;132.0;1572894057;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:57;133.0;1572894058;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:58;134.0;1572894059;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
19:00:59;135.0;1572894060;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:00;136.0;1572894061;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:01;137.0;1572894062;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:02;138.0;1572894063;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:03;139.0;1572894064;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:04;140.0;1572894065;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:05;141.0;1572894066;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:06;142.0;1572894067;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:07;143.0;1572894068;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:08;144.0;1572894069;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:09;145.0;1572894070;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:10;146.0;1572894071;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:11;147.0;1572894072;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:12;148.0;1572894073;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:13;149.0;1572894074;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:14;150.0;1572894075;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:15;151.0;1572894076;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:16;152.0;1572894077;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:17;153.0;1572894078;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:18;154.0;1572894079;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:19;155.0;1572894080;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:20;156.0;1572894081;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:21;157.0;1572894082;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:22;158.0;1572894083;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:23;159.0;1572894084;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:24;160.0;1572894085;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:25;161.0;1572894086;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:26;162.0;1572894088;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:27;163.0;1572894088;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:28;164.0;1572894089;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:29;165.0;1572894091;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:30;166.0;1572894091;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:31;167.0;1572894092;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:32;168.0;1572894094;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:33;169.0;1572894095;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:35;171.0;1572894095;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:36;172.0;1572894098;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:37;173.0;1572894098;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:38;174.0;1572894099;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:39;175.0;1572894101;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:40;176.0;1572894102;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:41;177.0;1572894102;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:42;178.0;1572894104;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:43;179.0;1572894105;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:44;180.0;1572894105;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:45;181.0;1572894107;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:46;182.0;1572894108;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:47;183.0;1572894108;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:48;184.0;1572894110;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:49;185.0;1572894111;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:50;186.0;1572894112;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:51;187.0;1572894113;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:52;188.0;1572894114;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:53;189.0;1572894115;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:54;190.0;1572894116;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:55;191.0;1572894117;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:56;192.0;1572894118;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:57;193.0;1572894119;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
19:01:58;194.0;1572894120;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:00;196.0;1572894121;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:01;197.0;1572894122;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:02;198.0;1572894123;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:03;199.0;1572894124;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:04;200.0;1572894125;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:05;201.0;1572894126;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:06;202.0;1572894127;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:07;203.0;1572894128;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:08;204.0;1572894129;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:09;205.0;1572894130;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:10;206.0;1572894131;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:11;207.0;1572894132;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:12;208.0;1572894133;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:13;209.0;1572894134;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:14;210.0;1572894135;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:15;211.0;1572894136;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:16;212.0;1572894137;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:17;213.0;1572894138;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:18;214.0;1572894139;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:19;215.0;1572894140;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:20;216.0;1572894141;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:21;217.0;1572894142;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:22;218.0;1572894143;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:23;219.0;1572894144;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:24;220.0;1572894145;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:25;221.0;1572894146;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:26;222.0;1572894148;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:27;223.0;1572894148;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:28;224.0;1572894149;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:29;225.0;1572894151;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:30;226.0;1572894151;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:31;227.0;1572894152;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:32;228.0;1572894154;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:34;230.0;1572894154;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:35;231.0;1572894157;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:36;232.0;1572894158;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:37;233.0;1572894158;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:38;234.0;1572894160;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:39;235.0;1572894161;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:40;236.0;1572894161;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:41;237.0;1572894163;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:42;238.0;1572894164;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:43;239.0;1572894165;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:44;240.0;1572894165;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:45;241.0;1572894167;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:46;242.0;1572894168;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:47;243.0;1572894168;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:48;244.0;1572894170;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:49;245.0;1572894171;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:50;246.0;1572894171;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:51;247.0;1572894173;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:52;248.0;1572894174;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:53;249.0;1572894175;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:54;250.0;1572894176;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:55;251.0;1572894177;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:56;252.0;1572894178;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:57;253.0;1572894179;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:58;254.0;1572894180;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
19:02:59;255.0;1572894181;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:00;256.0;1572894182;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:01;257.0;1572894183;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:02;258.0;1572894184;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:03;259.0;1572894185;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:05;261.0;1572894186;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:06;262.0;1572894187;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:07;263.0;1572894188;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:08;264.0;1572894189;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:09;265.0;1572894190;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:10;266.0;1572894191;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:11;267.0;1572894192;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:12;268.0;1572894193;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:13;269.0;1572894194;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:14;270.0;1572894195;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:15;271.0;1572894196;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:16;272.0;1572894197;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:17;273.0;1572894198;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:18;274.0;1572894199;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:19;275.0;1572894200;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:20;276.0;1572894201;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:21;277.0;1572894202;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:22;278.0;1572894203;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:23;279.0;1572894204;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:24;280.0;1572894206;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:25;281.0;1572894206;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:26;282.0;1572894207;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:27;283.0;1572894209;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:28;284.0;1572894209;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:29;285.0;1572894210;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:30;286.0;1572894211;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:31;287.0;1572894212;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:32;288.0;1572894213;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:33;289.0;1572894214;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:34;290.0;1572894215;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:35;291.0;1572894216;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:36;292.0;1572894218;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:37;293.0;1572894218;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:38;294.0;1572894220;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:39;295.0;1572894221;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:40;296.0;1572894221;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:41;297.0;1572894223;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:42;298.0;1572894224;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:43;299.0;1572894224;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:44;300.0;1572894226;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:45;301.0;1572894227;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:46;302.0;1572894227;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:47;303.0;1572894229;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:48;304.0;1572894230;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:49;305.0;1572894230;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:50;306.0;1572894232;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:51;307.0;1572894233;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:52;308.0;1572894233;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:53;309.0;1572894235;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:54;310.0;1572894236;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:55;311.0;1572894237;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:56;312.0;1572894238;100.659;16.18067037940565;0.47590206998251916;-0.4248046875;
19:03:57;313.0;1572894239;100.681;16.18067037940565;0.47590206998251916;-0.4248046875;
