Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:13:42;-2.0;1572894824;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:43;-1.0;1572894825;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:44;0.0;1572894826;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:46;2.0;1572894827;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:47;3.0;1572894828;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:48;4.0;1572894829;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:49;5.0;1572894830;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:50;6.0;1572894831;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:51;7.0;1572894832;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:52;8.0;1572894833;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:53;9.0;1572894834;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:54;10.0;1572894835;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:55;11.0;1572894836;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:56;12.0;1572894837;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:57;13.0;1572894838;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:58;14.0;1572894839;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
19:13:59;15.0;1572894840;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
19:14:00;16.0;1572894841;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
19:14:01;17.0;1572894843;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
19:14:02;18.0;1572894843;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
19:14:03;19.0;1572894844;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
19:14:04;20.0;1572894845;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
19:14:05;21.0;1572894846;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
19:14:06;22.0;1572894847;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
19:14:07;23.0;1572894848;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
19:14:08;24.0;1572894849;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
19:14:09;25.0;1572894850;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
