Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:29:04;20.0;1572910146;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:05;21.0;1572910147;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:06;22.0;1572910148;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:07;23.0;1572910149;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:08;24.0;1572910150;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:09;25.0;1572910151;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:11;27.0;1572910152;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:12;28.0;1572910153;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:13;29.0;1572910154;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:14;30.0;1572910155;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:15;31.0;1572910156;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:16;32.0;1572910157;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:17;33.0;1572910158;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:18;34.0;1572910159;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:19;35.0;1572910160;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:20;36.0;1572910161;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:21;37.0;1572910162;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:22;38.0;1572910163;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:23;39.0;1572910164;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:24;40.0;1572910165;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:25;41.0;1572910166;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:26;42.0;1572910167;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:27;43.0;1572910168;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:28;44.0;1572910169;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:29;45.0;1572910171;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:30;46.0;1572910171;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:31;47.0;1572910172;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:32;48.0;1572910173;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:33;49.0;1572910174;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:34;50.0;1572910175;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:35;51.0;1572910176;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:36;52.0;1572910178;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:37;53.0;1572910178;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:38;54.0;1572910179;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:39;55.0;1572910181;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:40;56.0;1572910181;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:41;57.0;1572910182;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:42;58.0;1572910184;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:43;59.0;1572910185;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:44;60.0;1572910185;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:45;61.0;1572910186;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:46;62.0;1572910188;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:47;63.0;1572910189;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:48;64.0;1572910189;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:49;65.0;1572910190;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:50;66.0;1572910192;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:51;67.0;1572910193;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:52;68.0;1572910193;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:53;69.0;1572910195;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:54;70.0;1572910196;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:55;71.0;1572910196;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:56;72.0;1572910198;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:57;73.0;1572910199;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:58;74.0;1572910199;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
23:29:59;75.0;1572910201;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:00;76.0;1572910202;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:01;77.0;1572910202;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:02;78.0;1572910204;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:03;79.0;1572910205;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:04;80.0;1572910206;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:05;81.0;1572910207;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:06;82.0;1572910208;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:07;83.0;1572910209;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:08;84.0;1572910209;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:09;85.0;1572910211;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:10;86.0;1572910212;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:11;87.0;1572910213;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:12;88.0;1572910214;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:13;89.0;1572910215;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:15;91.0;1572910216;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:16;92.0;1572910217;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:17;93.0;1572910218;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:18;94.0;1572910219;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:19;95.0;1572910220;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:20;96.0;1572910221;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:21;97.0;1572910222;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:22;98.0;1572910223;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:23;99.0;1572910224;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:24;100.0;1572910225;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:25;101.0;1572910226;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:26;102.0;1572910227;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:27;103.0;1572910228;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:28;104.0;1572910229;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:29;105.0;1572910230;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:30;106.0;1572910231;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:31;107.0;1572910233;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:32;108.0;1572910233;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:33;109.0;1572910234;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:34;110.0;1572910236;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:35;111.0;1572910236;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:36;112.0;1572910237;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:37;113.0;1572910238;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:38;114.0;1572910240;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:39;115.0;1572910240;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:40;116.0;1572910241;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:41;117.0;1572910242;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:42;118.0;1572910244;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:43;119.0;1572910244;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:44;120.0;1572910245;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:45;121.0;1572910247;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:46;122.0;1572910247;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:47;123.0;1572910248;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:48;124.0;1572910250;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:49;125.0;1572910251;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:50;126.0;1572910251;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:51;127.0;1572910252;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:52;128.0;1572910254;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:53;129.0;1572910255;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:54;130.0;1572910255;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:55;131.0;1572910257;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:56;132.0;1572910258;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:57;133.0;1572910258;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:58;134.0;1572910259;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
23:30:59;135.0;1572910261;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:00;136.0;1572910262;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:01;137.0;1572910262;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:02;138.0;1572910264;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:03;139.0;1572910265;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:04;140.0;1572910265;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:05;141.0;1572910267;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:06;142.0;1572910268;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:07;143.0;1572910268;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:08;144.0;1572910270;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:09;145.0;1572910271;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:10;146.0;1572910272;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:11;147.0;1572910273;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:12;148.0;1572910274;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:13;149.0;1572910275;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:14;150.0;1572910276;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:15;151.0;1572910277;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:16;152.0;1572910278;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:17;153.0;1572910279;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:19;155.0;1572910280;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:20;156.0;1572910281;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:21;157.0;1572910282;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:22;158.0;1572910283;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:23;159.0;1572910284;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:24;160.0;1572910285;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:25;161.0;1572910286;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:26;162.0;1572910287;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:27;163.0;1572910288;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:28;164.0;1572910289;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:29;165.0;1572910290;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:30;166.0;1572910291;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:31;167.0;1572910292;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:32;168.0;1572910293;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:33;169.0;1572910294;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:34;170.0;1572910295;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:35;171.0;1572910296;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:36;172.0;1572910297;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:37;173.0;1572910298;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:38;174.0;1572910299;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:39;175.0;1572910300;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:40;176.0;1572910302;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:41;177.0;1572910302;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:42;178.0;1572910303;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:43;179.0;1572910305;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:44;180.0;1572910305;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:45;181.0;1572910306;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:46;182.0;1572910308;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:47;183.0;1572910309;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:48;184.0;1572910309;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:49;185.0;1572910310;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:50;186.0;1572910312;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:51;187.0;1572910312;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:52;188.0;1572910313;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:53;189.0;1572910315;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:54;190.0;1572910316;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:55;191.0;1572910316;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:56;192.0;1572910317;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:57;193.0;1572910319;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
23:31:58;194.0;1572910320;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:00;196.0;1572910320;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:01;197.0;1572910323;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:02;198.0;1572910324;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:03;199.0;1572910324;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:04;200.0;1572910326;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:05;201.0;1572910327;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:06;202.0;1572910328;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:07;203.0;1572910329;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:08;204.0;1572910330;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:09;205.0;1572910331;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:10;206.0;1572910332;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:11;207.0;1572910333;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:12;208.0;1572910334;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:13;209.0;1572910335;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:14;210.0;1572910336;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:15;211.0;1572910337;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:16;212.0;1572910338;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:17;213.0;1572910339;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:18;214.0;1572910340;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:19;215.0;1572910341;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:20;216.0;1572910342;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:21;217.0;1572910343;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:23;219.0;1572910344;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:24;220.0;1572910345;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:25;221.0;1572910346;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:26;222.0;1572910347;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:27;223.0;1572910348;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:28;224.0;1572910349;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:29;225.0;1572910350;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:30;226.0;1572910351;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:31;227.0;1572910352;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:32;228.0;1572910353;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:33;229.0;1572910354;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:34;230.0;1572910355;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:35;231.0;1572910356;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:36;232.0;1572910357;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:37;233.0;1572910358;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:38;234.0;1572910359;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:39;235.0;1572910361;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:40;236.0;1572910361;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:41;237.0;1572910362;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:42;238.0;1572910364;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:43;239.0;1572910364;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:44;240.0;1572910365;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:45;241.0;1572910367;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:46;242.0;1572910367;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:47;243.0;1572910368;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:48;244.0;1572910369;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:49;245.0;1572910371;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:50;246.0;1572910371;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:51;247.0;1572910372;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:52;248.0;1572910374;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:53;249.0;1572910375;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:54;250.0;1572910375;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:55;251.0;1572910376;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:56;252.0;1572910378;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:57;253.0;1572910379;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
23:32:59;255.0;1572910379;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:00;256.0;1572910382;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:01;257.0;1572910383;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:02;258.0;1572910383;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:03;259.0;1572910385;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:04;260.0;1572910386;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:05;261.0;1572910387;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:06;262.0;1572910387;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:07;263.0;1572910389;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:08;264.0;1572910390;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:09;265.0;1572910390;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:10;266.0;1572910392;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:11;267.0;1572910393;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:12;268.0;1572910393;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:13;269.0;1572910395;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:14;270.0;1572910396;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:15;271.0;1572910396;100.901;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:16;272.0;1572910398;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:17;273.0;1572910399;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:18;274.0;1572910400;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:19;275.0;1572910401;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:20;276.0;1572910402;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:21;277.0;1572910403;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:22;278.0;1572910404;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:23;279.0;1572910405;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:24;280.0;1572910406;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:25;281.0;1572910407;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:27;283.0;1572910408;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:28;284.0;1572910409;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:29;285.0;1572910410;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:30;286.0;1572910411;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:31;287.0;1572910412;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:32;288.0;1572910413;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:33;289.0;1572910414;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:34;290.0;1572910415;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:35;291.0;1572910416;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:36;292.0;1572910417;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:37;293.0;1572910418;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:38;294.0;1572910419;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:39;295.0;1572910420;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:40;296.0;1572910421;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:41;297.0;1572910422;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:42;298.0;1572910423;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:43;299.0;1572910424;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:44;300.0;1572910425;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:45;301.0;1572910426;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:46;302.0;1572910427;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:47;303.0;1572910428;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:48;304.0;1572910429;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:49;305.0;1572910431;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:50;306.0;1572910431;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:51;307.0;1572910432;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:52;308.0;1572910434;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:53;309.0;1572910434;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:54;310.0;1572910435;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:55;311.0;1572910436;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:56;312.0;1572910438;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:58;314.0;1572910438;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
23:33:59;315.0;1572910440;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
