Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:44:12;28.0;1572900253;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:13;29.0;1572900255;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:14;30.0;1572900256;105.2;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:15;31.0;1572900256;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:16;32.0;1572900258;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:17;33.0;1572900259;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:18;34.0;1572900259;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:19;35.0;1572900261;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:20;36.0;1572900262;106.015;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:21;37.0;1572900262;106.601;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:22;38.0;1572900264;106.062;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:23;39.0;1572900265;105.828;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:24;40.0;1572900265;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:25;41.0;1572900267;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:26;42.0;1572900268;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:27;43.0;1572900268;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:28;44.0;1572900270;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:29;45.0;1572900271;105.386;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:30;46.0;1572900271;105.293;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:31;47.0;1572900273;105.34;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:32;48.0;1572900274;105.665;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:33;49.0;1572900275;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:34;50.0;1572900276;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:36;52.0;1572900277;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:37;53.0;1572900278;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:38;54.0;1572900279;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:39;55.0;1572900280;105.247;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:40;56.0;1572900281;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:41;57.0;1572900282;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:42;58.0;1572900283;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:43;59.0;1572900284;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:44;60.0;1572900285;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:45;61.0;1572900286;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:46;62.0;1572900287;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:47;63.0;1572900288;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:48;64.0;1572900289;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:49;65.0;1572900290;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:50;66.0;1572900291;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:51;67.0;1572900292;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:52;68.0;1572900293;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:53;69.0;1572900294;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:54;70.0;1572900295;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:55;71.0;1572900296;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:56;72.0;1572900297;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:57;73.0;1572900298;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:58;74.0;1572900299;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
20:44:59;75.0;1572900300;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:00;76.0;1572900301;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:01;77.0;1572900302;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:02;78.0;1572900304;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:03;79.0;1572900304;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:04;80.0;1572900305;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:05;81.0;1572900307;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:06;82.0;1572900308;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:07;83.0;1572900308;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:08;84.0;1572900309;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:09;85.0;1572900311;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:10;86.0;1572900311;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:11;87.0;1572900312;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:12;88.0;1572900314;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:13;89.0;1572900314;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:14;90.0;1572900315;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:15;91.0;1572900317;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:16;92.0;1572900318;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:17;93.0;1572900318;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:18;94.0;1572900320;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:19;95.0;1572900321;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:20;96.0;1572900321;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:21;97.0;1572900323;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:22;98.0;1572900324;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:23;99.0;1572900324;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:24;100.0;1572900326;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:25;101.0;1572900327;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:26;102.0;1572900328;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:27;103.0;1572900329;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:28;104.0;1572900330;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:29;105.0;1572900331;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:30;106.0;1572900331;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:31;107.0;1572900333;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:32;108.0;1572900334;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:33;109.0;1572900335;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:34;110.0;1572900336;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:35;111.0;1572900337;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:36;112.0;1572900338;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:37;113.0;1572900339;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:38;114.0;1572900340;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:40;116.0;1572900341;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:41;117.0;1572900342;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:42;118.0;1572900343;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:43;119.0;1572900344;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:44;120.0;1572900345;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:45;121.0;1572900346;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:46;122.0;1572900347;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:47;123.0;1572900348;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:48;124.0;1572900349;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:49;125.0;1572900350;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:50;126.0;1572900351;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:51;127.0;1572900352;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:52;128.0;1572900353;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:53;129.0;1572900354;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:54;130.0;1572900355;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:55;131.0;1572900356;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:56;132.0;1572900357;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:57;133.0;1572900358;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:58;134.0;1572900359;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
20:45:59;135.0;1572900360;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:00;136.0;1572900361;103.638;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:01;137.0;1572900362;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:02;138.0;1572900363;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:03;139.0;1572900364;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:04;140.0;1572900366;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:05;141.0;1572900366;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:06;142.0;1572900367;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:07;143.0;1572900369;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:08;144.0;1572900369;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:09;145.0;1572900370;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:10;146.0;1572900372;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:11;147.0;1572900372;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:12;148.0;1572900373;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:13;149.0;1572900375;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:14;150.0;1572900375;105.154;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:15;151.0;1572900376;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:16;152.0;1572900378;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:17;153.0;1572900378;105.502;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:18;154.0;1572900380;105.27;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:19;155.0;1572900381;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:20;156.0;1572900381;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:21;157.0;1572900382;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:22;158.0;1572900384;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:23;159.0;1572900385;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:24;160.0;1572900385;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:25;161.0;1572900387;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:26;162.0;1572900388;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:27;163.0;1572900388;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:28;164.0;1572900390;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:29;165.0;1572900391;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:30;166.0;1572900391;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:31;167.0;1572900393;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:32;168.0;1572900394;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:33;169.0;1572900395;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:34;170.0;1572900395;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:35;171.0;1572900397;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:36;172.0;1572900398;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:37;173.0;1572900399;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:38;174.0;1572900400;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:39;175.0;1572900401;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:40;176.0;1572900402;105.085;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:41;177.0;1572900403;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:42;178.0;1572900404;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:44;180.0;1572900405;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:45;181.0;1572900406;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:46;182.0;1572900407;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:48;184.0;1572900408;105.038;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:49;185.0;1572900410;105.015;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:50;186.0;1572900411;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:51;187.0;1572900412;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:52;188.0;1572900413;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:53;189.0;1572900414;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:54;190.0;1572900415;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:55;191.0;1572900416;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:56;192.0;1572900417;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:57;193.0;1572900418;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:58;194.0;1572900419;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
20:46:59;195.0;1572900420;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:00;196.0;1572900421;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:01;197.0;1572900422;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:02;198.0;1572900423;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:03;199.0;1572900424;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:04;200.0;1572900425;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:05;201.0;1572900426;105.085;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:06;202.0;1572900427;105.085;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:07;203.0;1572900429;105.015;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:08;204.0;1572900429;105.828;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:09;205.0;1572900430;105.386;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:10;206.0;1572900431;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:11;207.0;1572900432;105.015;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:12;208.0;1572900433;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:13;209.0;1572900435;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:14;210.0;1572900435;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:15;211.0;1572900437;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:16;212.0;1572900438;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:17;213.0;1572900438;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:18;214.0;1572900440;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:19;215.0;1572900441;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:20;216.0;1572900441;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:21;217.0;1572900443;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:22;218.0;1572900444;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:23;219.0;1572900444;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:24;220.0;1572900446;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:25;221.0;1572900447;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:26;222.0;1572900447;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:27;223.0;1572900449;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:28;224.0;1572900450;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:29;225.0;1572900450;104.531;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:30;226.0;1572900452;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:31;227.0;1572900453;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:32;228.0;1572900454;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:33;229.0;1572900454;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:34;230.0;1572900456;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:35;231.0;1572900457;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:36;232.0;1572900457;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:37;233.0;1572900459;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:38;234.0;1572900460;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:39;235.0;1572900461;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:40;236.0;1572900462;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:41;237.0;1572900463;103.615;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:42;238.0;1572900464;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:43;239.0;1572900465;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:44;240.0;1572900466;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:45;241.0;1572900467;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:46;242.0;1572900468;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:48;244.0;1572900469;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:49;245.0;1572900470;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:50;246.0;1572900471;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:51;247.0;1572900472;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:52;248.0;1572900473;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:53;249.0;1572900474;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:54;250.0;1572900475;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:55;251.0;1572900476;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:56;252.0;1572900477;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:57;253.0;1572900478;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:58;254.0;1572900479;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
20:47:59;255.0;1572900480;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:00;256.0;1572900481;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:01;257.0;1572900482;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:02;258.0;1572900483;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:03;259.0;1572900484;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:04;260.0;1572900485;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:05;261.0;1572900486;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:06;262.0;1572900487;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:07;263.0;1572900489;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:08;264.0;1572900489;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:09;265.0;1572900490;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:10;266.0;1572900492;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:11;267.0;1572900492;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:12;268.0;1572900493;103.889;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:13;269.0;1572900495;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:14;270.0;1572900495;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:15;271.0;1572900496;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:16;272.0;1572900498;103.547;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:17;273.0;1572900498;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:18;274.0;1572900499;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:19;275.0;1572900501;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:20;276.0;1572900501;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:21;277.0;1572900502;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:22;278.0;1572900504;103.343;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:23;279.0;1572900504;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:24;280.0;1572900505;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:25;281.0;1572900507;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:26;282.0;1572900507;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:27;283.0;1572900508;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:28;284.0;1572900510;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:29;285.0;1572900510;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:30;286.0;1572900512;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:31;287.0;1572900513;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:32;288.0;1572900513;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:33;289.0;1572900515;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:34;290.0;1572900516;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:35;291.0;1572900516;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:36;292.0;1572900518;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:37;293.0;1572900519;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:38;294.0;1572900519;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:39;295.0;1572900521;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:40;296.0;1572900522;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:41;297.0;1572900523;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:42;298.0;1572900524;103.57;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:43;299.0;1572900525;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:44;300.0;1572900526;103.593;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:45;301.0;1572900526;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:46;302.0;1572900528;103.775;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:47;303.0;1572900529;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:48;304.0;1572900530;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:49;305.0;1572900531;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:50;306.0;1572900532;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:52;308.0;1572900533;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:53;309.0;1572900534;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:54;310.0;1572900535;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:55;311.0;1572900536;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:56;312.0;1572900537;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
20:48:57;313.0;1572900538;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
