Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:30:36;112.0;1572895838;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:37;113.0;1572895839;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:38;114.0;1572895840;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:39;115.0;1572895841;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:40;116.0;1572895842;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:41;117.0;1572895843;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:42;118.0;1572895844;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:43;119.0;1572895845;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:44;120.0;1572895846;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:45;121.0;1572895847;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:46;122.0;1572895848;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:47;123.0;1572895849;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:48;124.0;1572895850;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:49;125.0;1572895851;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:50;126.0;1572895852;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:52;128.0;1572895853;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:53;129.0;1572895854;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:54;130.0;1572895855;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:55;131.0;1572895856;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:56;132.0;1572895857;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:57;133.0;1572895858;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:58;134.0;1572895859;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
19:30:59;135.0;1572895860;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:00;136.0;1572895861;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:01;137.0;1572895862;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:02;138.0;1572895863;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:03;139.0;1572895864;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:04;140.0;1572895865;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:05;141.0;1572895866;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:06;142.0;1572895867;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:07;143.0;1572895868;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:08;144.0;1572895869;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:09;145.0;1572895871;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:10;146.0;1572895871;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:11;147.0;1572895872;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:12;148.0;1572895873;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:13;149.0;1572895874;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:14;150.0;1572895875;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:15;151.0;1572895876;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:16;152.0;1572895877;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:17;153.0;1572895878;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:18;154.0;1572895879;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:19;155.0;1572895880;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:20;156.0;1572895881;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:21;157.0;1572895883;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:22;158.0;1572895883;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:23;159.0;1572895884;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:24;160.0;1572895886;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:25;161.0;1572895886;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:26;162.0;1572895887;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:27;163.0;1572895889;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:28;164.0;1572895889;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:29;165.0;1572895890;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:30;166.0;1572895892;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:31;167.0;1572895892;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:32;168.0;1572895893;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:33;169.0;1572895895;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:34;170.0;1572895895;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:35;171.0;1572895897;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:36;172.0;1572895898;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:37;173.0;1572895899;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:38;174.0;1572895899;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:39;175.0;1572895901;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:40;176.0;1572895902;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:41;177.0;1572895903;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:42;178.0;1572895904;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:43;179.0;1572895905;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:44;180.0;1572895906;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:45;181.0;1572895907;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:46;182.0;1572895907;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:47;183.0;1572895909;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:48;184.0;1572895910;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:49;185.0;1572895911;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:50;186.0;1572895912;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:51;187.0;1572895913;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:52;188.0;1572895914;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:53;189.0;1572895915;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:54;190.0;1572895916;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:56;192.0;1572895917;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:57;193.0;1572895918;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:58;194.0;1572895919;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
19:31:59;195.0;1572895920;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:00;196.0;1572895921;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:01;197.0;1572895922;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:02;198.0;1572895923;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:04;200.0;1572895924;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:05;201.0;1572895926;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:06;202.0;1572895927;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:07;203.0;1572895928;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:08;204.0;1572895929;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:09;205.0;1572895930;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:10;206.0;1572895931;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:11;207.0;1572895932;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:12;208.0;1572895933;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:13;209.0;1572895934;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:14;210.0;1572895935;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:15;211.0;1572895936;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:16;212.0;1572895937;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:17;213.0;1572895938;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:18;214.0;1572895939;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:19;215.0;1572895940;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:20;216.0;1572895942;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:21;217.0;1572895942;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:22;218.0;1572895943;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:23;219.0;1572895944;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:24;220.0;1572895946;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:25;221.0;1572895946;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:26;222.0;1572895947;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:27;223.0;1572895949;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:28;224.0;1572895949;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:29;225.0;1572895950;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:30;226.0;1572895952;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:31;227.0;1572895953;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:32;228.0;1572895953;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:33;229.0;1572895955;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:34;230.0;1572895956;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:35;231.0;1572895956;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:36;232.0;1572895958;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:37;233.0;1572895959;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:38;234.0;1572895959;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:39;235.0;1572895961;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:40;236.0;1572895962;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:41;237.0;1572895962;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:42;238.0;1572895964;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:43;239.0;1572895965;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:44;240.0;1572895966;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:45;241.0;1572895967;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:46;242.0;1572895968;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:47;243.0;1572895969;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:48;244.0;1572895970;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:49;245.0;1572895971;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:50;246.0;1572895972;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:51;247.0;1572895973;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:52;248.0;1572895974;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:53;249.0;1572895975;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:54;250.0;1572895976;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:55;251.0;1572895977;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:56;252.0;1572895978;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:57;253.0;1572895979;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
19:32:58;254.0;1572895980;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:00;256.0;1572895981;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:01;257.0;1572895982;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:02;258.0;1572895983;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:03;259.0;1572895984;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:04;260.0;1572895985;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:05;261.0;1572895986;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:06;262.0;1572895987;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:07;263.0;1572895988;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:08;264.0;1572895989;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:09;265.0;1572895990;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:10;266.0;1572895991;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:11;267.0;1572895992;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:12;268.0;1572895993;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:13;269.0;1572895994;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:14;270.0;1572895995;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:15;271.0;1572895996;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:16;272.0;1572895997;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:17;273.0;1572895998;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:18;274.0;1572895999;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:19;275.0;1572896000;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:20;276.0;1572896001;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:21;277.0;1572896002;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:22;278.0;1572896003;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:23;279.0;1572896004;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:24;280.0;1572896005;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:25;281.0;1572896006;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:26;282.0;1572896007;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:27;283.0;1572896009;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:28;284.0;1572896009;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:29;285.0;1572896010;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:30;286.0;1572896012;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:31;287.0;1572896012;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:32;288.0;1572896013;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:33;289.0;1572896015;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:34;290.0;1572896015;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:35;291.0;1572896016;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:36;292.0;1572896018;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:37;293.0;1572896018;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:38;294.0;1572896019;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:39;295.0;1572896021;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:40;296.0;1572896021;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:41;297.0;1572896022;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:42;298.0;1572896024;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:43;299.0;1572896024;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:44;300.0;1572896026;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:45;301.0;1572896027;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:46;302.0;1572896027;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:47;303.0;1572896029;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:48;304.0;1572896030;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:49;305.0;1572896031;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:50;306.0;1572896032;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:51;307.0;1572896033;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:52;308.0;1572896034;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:53;309.0;1572896034;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:54;310.0;1572896036;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:55;311.0;1572896037;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:56;312.0;1572896037;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
19:33:57;313.0;1572896039;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
