Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:59:58;76.0;1572868799;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
11:59:59;77.0;1572868800;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:00;78.0;1572868801;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:01;79.0;1572868802;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:02;80.0;1572868803;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:03;81.0;1572868804;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:04;82.0;1572868805;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:05;83.0;1572868806;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:06;84.0;1572868807;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:07;85.0;1572868808;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:08;86.0;1572868809;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:09;87.0;1572868810;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:10;88.0;1572868811;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:11;89.0;1572868812;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:12;90.0;1572868813;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:13;91.0;1572868814;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:14;92.0;1572868815;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:15;93.0;1572868816;103.752;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:16;94.0;1572868817;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:17;95.0;1572868818;103.958;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:18;96.0;1572868820;103.479;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:19;97.0;1572868820;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:20;98.0;1572868821;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:21;99.0;1572868823;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:22;100.0;1572868823;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:23;101.0;1572868824;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:24;102.0;1572868826;103.411;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:25;103.0;1572868827;103.456;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:26;104.0;1572868827;103.661;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:27;105.0;1572868828;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:28;106.0;1572868830;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:29;107.0;1572868830;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:30;108.0;1572868832;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:31;109.0;1572868833;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:32;110.0;1572868833;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:33;111.0;1572868835;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:34;112.0;1572868836;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:35;113.0;1572868836;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:36;114.0;1572868838;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:37;115.0;1572868839;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:38;116.0;1572868839;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:39;117.0;1572868841;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:40;118.0;1572868842;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:41;119.0;1572868842;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:42;120.0;1572868843;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:43;121.0;1572868845;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:44;122.0;1572868845;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:45;123.0;1572868847;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:46;124.0;1572868848;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:47;125.0;1572868849;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:48;126.0;1572868850;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:49;127.0;1572868851;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:50;128.0;1572868852;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:51;129.0;1572868853;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:52;130.0;1572868853;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:53;131.0;1572868855;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:54;132.0;1572868856;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:55;133.0;1572868857;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:56;134.0;1572868858;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:58;136.0;1572868859;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
12:00:59;137.0;1572868860;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:00;138.0;1572868861;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:01;139.0;1572868862;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:02;140.0;1572868863;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:03;141.0;1572868864;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:04;142.0;1572868865;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:05;143.0;1572868866;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:06;144.0;1572868867;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:07;145.0;1572868868;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:08;146.0;1572868869;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:09;147.0;1572868870;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:10;148.0;1572868871;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:11;149.0;1572868872;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:12;150.0;1572868873;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:13;151.0;1572868874;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:14;152.0;1572868875;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:15;153.0;1572868877;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:16;154.0;1572868877;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:17;155.0;1572868878;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:18;156.0;1572868880;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:19;157.0;1572868880;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:20;158.0;1572868881;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:21;159.0;1572868883;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:22;160.0;1572868883;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:23;161.0;1572868884;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:24;162.0;1572868886;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:25;163.0;1572868886;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:26;164.0;1572868887;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:27;165.0;1572868889;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:28;166.0;1572868889;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:29;167.0;1572868890;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:30;168.0;1572868892;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:31;169.0;1572868892;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:32;170.0;1572868893;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:33;171.0;1572868895;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:34;172.0;1572868895;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:35;173.0;1572868896;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:36;174.0;1572868898;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:37;175.0;1572868898;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:38;176.0;1572868900;103.116;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:39;177.0;1572868901;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:40;178.0;1572868901;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:41;179.0;1572868903;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:42;180.0;1572868904;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:43;181.0;1572868904;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:44;182.0;1572868906;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:45;183.0;1572868907;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:46;184.0;1572868908;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:47;185.0;1572868909;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:48;186.0;1572868910;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:49;187.0;1572868911;103.433;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:50;188.0;1572868912;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:51;189.0;1572868913;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:52;190.0;1572868914;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:53;191.0;1572868915;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:54;192.0;1572868916;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:55;193.0;1572868917;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:56;194.0;1572868918;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:57;195.0;1572868919;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:58;196.0;1572868920;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
12:01:59;197.0;1572868921;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:00;198.0;1572868922;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:02;200.0;1572868923;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:03;201.0;1572868924;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:04;202.0;1572868925;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:05;203.0;1572868926;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:06;204.0;1572868927;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:07;205.0;1572868928;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:08;206.0;1572868929;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:09;207.0;1572868930;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:10;208.0;1572868931;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:11;209.0;1572868932;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:12;210.0;1572868933;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:13;211.0;1572868934;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:14;212.0;1572868935;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:15;213.0;1572868936;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:16;214.0;1572868937;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:17;215.0;1572868938;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:18;216.0;1572868939;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:19;217.0;1572868940;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:20;218.0;1572868941;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:21;219.0;1572868942;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:22;220.0;1572868944;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:23;221.0;1572868944;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:24;222.0;1572868945;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:25;223.0;1572868946;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:26;224.0;1572868948;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:27;225.0;1572868948;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:28;226.0;1572868949;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:29;227.0;1572868950;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:30;228.0;1572868951;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:31;229.0;1572868953;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:32;230.0;1572868954;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:33;231.0;1572868954;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:34;232.0;1572868956;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:35;233.0;1572868956;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:36;234.0;1572868957;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:37;235.0;1572868959;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:38;236.0;1572868959;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:39;237.0;1572868961;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:41;239.0;1572868961;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:42;240.0;1572868964;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:43;241.0;1572868964;103.275;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:44;242.0;1572868966;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:45;243.0;1572868966;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:46;244.0;1572868968;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:47;245.0;1572868969;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:48;246.0;1572868969;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:49;247.0;1572868971;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:50;248.0;1572868971;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:51;249.0;1572868973;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:52;250.0;1572868974;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:53;251.0;1572868975;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:54;252.0;1572868976;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:55;253.0;1572868977;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:56;254.0;1572868978;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:57;255.0;1572868978;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:58;256.0;1572868980;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:02:59;257.0;1572868981;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:00;258.0;1572868982;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:01;259.0;1572868983;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:02;260.0;1572868984;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:03;261.0;1572868985;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:04;262.0;1572868986;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:06;264.0;1572868987;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:07;265.0;1572868988;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:08;266.0;1572868989;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:09;267.0;1572868990;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:10;268.0;1572868991;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:11;269.0;1572868992;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:12;270.0;1572868993;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:13;271.0;1572868994;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:14;272.0;1572868995;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:15;273.0;1572868996;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:16;274.0;1572868997;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:17;275.0;1572868998;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:18;276.0;1572868999;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:19;277.0;1572869000;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:20;278.0;1572869001;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:21;279.0;1572869003;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:22;280.0;1572869003;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:23;281.0;1572869004;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:24;282.0;1572869005;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:25;283.0;1572869006;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:26;284.0;1572869007;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:27;285.0;1572869009;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:28;286.0;1572869009;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:29;287.0;1572869010;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:30;288.0;1572869011;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:31;289.0;1572869012;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:32;290.0;1572869013;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:33;291.0;1572869014;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:34;292.0;1572869015;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:35;293.0;1572869017;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:36;294.0;1572869017;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:37;295.0;1572869018;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:38;296.0;1572869020;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:40;298.0;1572869020;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:41;299.0;1572869023;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:42;300.0;1572869023;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:43;301.0;1572869025;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:44;302.0;1572869026;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:45;303.0;1572869026;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:46;304.0;1572869028;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:47;305.0;1572869029;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:48;306.0;1572869029;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:49;307.0;1572869031;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:50;308.0;1572869032;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:51;309.0;1572869032;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:52;310.0;1572869034;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:53;311.0;1572869035;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:54;312.0;1572869036;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:55;313.0;1572869036;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
12:03:56;314.0;1572869038;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
