Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:14:07;24.0;1572880449;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:08;25.0;1572880450;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:09;26.0;1572880451;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:10;27.0;1572880451;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:11;28.0;1572880453;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:12;29.0;1572880454;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:13;30.0;1572880455;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:14;31.0;1572880456;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:15;32.0;1572880457;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:16;33.0;1572880458;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:17;34.0;1572880459;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:18;35.0;1572880460;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:19;36.0;1572880461;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:20;37.0;1572880462;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:21;38.0;1572880463;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:23;40.0;1572880464;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:24;41.0;1572880465;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:26;43.0;1572880466;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:27;44.0;1572880468;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:28;45.0;1572880469;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:29;46.0;1572880470;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:30;47.0;1572880471;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:31;48.0;1572880472;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:32;49.0;1572880473;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:33;50.0;1572880474;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:34;51.0;1572880475;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:35;52.0;1572880476;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:36;53.0;1572880477;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:37;54.0;1572880478;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:38;55.0;1572880479;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:39;56.0;1572880480;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:40;57.0;1572880481;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:41;58.0;1572880482;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:42;59.0;1572880483;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:43;60.0;1572880484;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:44;61.0;1572880485;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:45;62.0;1572880486;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:46;63.0;1572880487;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:47;64.0;1572880488;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:48;65.0;1572880489;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:49;66.0;1572880491;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:50;67.0;1572880491;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:51;68.0;1572880492;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:52;69.0;1572880494;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:53;70.0;1572880495;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:54;71.0;1572880495;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:55;72.0;1572880496;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:56;73.0;1572880497;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:57;74.0;1572880499;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:58;75.0;1572880499;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
15:14:59;76.0;1572880500;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:00;77.0;1572880502;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:01;78.0;1572880503;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:02;79.0;1572880503;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:03;80.0;1572880504;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:04;81.0;1572880506;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:05;82.0;1572880507;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:06;83.0;1572880508;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:07;84.0;1572880508;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:08;85.0;1572880510;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:09;86.0;1572880511;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:10;87.0;1572880511;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:11;88.0;1572880513;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:12;89.0;1572880514;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:13;90.0;1572880515;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:14;91.0;1572880515;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:15;92.0;1572880517;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:16;93.0;1572880518;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:17;94.0;1572880518;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:18;95.0;1572880519;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:19;96.0;1572880521;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:20;97.0;1572880522;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:21;98.0;1572880523;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:22;99.0;1572880524;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:24;101.0;1572880525;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:25;102.0;1572880527;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:27;104.0;1572880528;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:28;105.0;1572880529;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:29;106.0;1572880530;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:30;107.0;1572880531;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:31;108.0;1572880532;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:32;109.0;1572880533;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:33;110.0;1572880534;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:34;111.0;1572880535;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:35;112.0;1572880536;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:36;113.0;1572880537;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:37;114.0;1572880538;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:38;115.0;1572880540;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:39;116.0;1572880540;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:40;117.0;1572880541;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:41;118.0;1572880542;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:42;119.0;1572880544;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:43;120.0;1572880544;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:44;121.0;1572880545;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:45;122.0;1572880547;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:46;123.0;1572880547;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:47;124.0;1572880548;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:48;125.0;1572880549;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:49;126.0;1572880551;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:50;127.0;1572880551;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:51;128.0;1572880552;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:52;129.0;1572880553;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:53;130.0;1572880555;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:54;131.0;1572880556;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:55;132.0;1572880556;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:56;133.0;1572880557;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:57;134.0;1572880559;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:58;135.0;1572880560;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
15:15:59;136.0;1572880560;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:00;137.0;1572880561;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:01;138.0;1572880563;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:02;139.0;1572880563;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:03;140.0;1572880564;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:04;141.0;1572880566;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:05;142.0;1572880567;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:06;143.0;1572880567;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:07;144.0;1572880568;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:08;145.0;1572880570;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:09;146.0;1572880571;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:10;147.0;1572880572;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:11;148.0;1572880572;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:12;149.0;1572880574;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:13;150.0;1572880575;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:14;151.0;1572880576;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:15;152.0;1572880577;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:16;153.0;1572880578;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:17;154.0;1572880579;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:18;155.0;1572880580;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:19;156.0;1572880581;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:20;157.0;1572880582;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:21;158.0;1572880583;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:22;159.0;1572880584;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:23;160.0;1572880585;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:24;161.0;1572880586;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:25;162.0;1572880587;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:26;163.0;1572880588;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:27;164.0;1572880589;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:28;165.0;1572880590;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:29;166.0;1572880591;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:31;168.0;1572880592;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:32;169.0;1572880593;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:33;170.0;1572880594;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:34;171.0;1572880595;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:35;172.0;1572880596;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:36;173.0;1572880597;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:37;174.0;1572880598;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:38;175.0;1572880599;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:39;176.0;1572880600;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:40;177.0;1572880601;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:41;178.0;1572880602;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:42;179.0;1572880603;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:43;180.0;1572880604;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:44;181.0;1572880605;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:45;182.0;1572880606;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:46;183.0;1572880608;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:47;184.0;1572880608;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:48;185.0;1572880609;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:49;186.0;1572880610;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:50;187.0;1572880612;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:51;188.0;1572880612;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:52;189.0;1572880613;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:53;190.0;1572880614;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:54;191.0;1572880616;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:55;192.0;1572880617;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:56;193.0;1572880617;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:57;194.0;1572880618;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:58;195.0;1572880620;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
15:16:59;196.0;1572880620;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:00;197.0;1572880621;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:01;198.0;1572880622;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:02;199.0;1572880624;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:03;200.0;1572880624;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:04;201.0;1572880625;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:05;202.0;1572880627;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:06;203.0;1572880628;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:07;204.0;1572880628;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:08;205.0;1572880629;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:09;206.0;1572880631;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:10;207.0;1572880632;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:11;208.0;1572880632;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:12;209.0;1572880633;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:13;210.0;1572880635;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:14;211.0;1572880636;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:15;212.0;1572880637;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:16;213.0;1572880637;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:17;214.0;1572880639;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:18;215.0;1572880640;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:19;216.0;1572880641;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:20;217.0;1572880642;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:21;218.0;1572880643;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:22;219.0;1572880644;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:23;220.0;1572880645;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:24;221.0;1572880646;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:25;222.0;1572880646;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:26;223.0;1572880648;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:27;224.0;1572880649;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:28;225.0;1572880650;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:29;226.0;1572880651;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:30;227.0;1572880652;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:31;228.0;1572880653;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:32;229.0;1572880654;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:33;230.0;1572880655;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:34;231.0;1572880656;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:36;233.0;1572880657;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:37;234.0;1572880658;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:38;235.0;1572880659;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:39;236.0;1572880660;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:40;237.0;1572880661;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:41;238.0;1572880662;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:42;239.0;1572880663;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:43;240.0;1572880664;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:44;241.0;1572880665;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:45;242.0;1572880666;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:46;243.0;1572880667;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:47;244.0;1572880668;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:48;245.0;1572880669;100.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:49;246.0;1572880670;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:50;247.0;1572880671;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:51;248.0;1572880672;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:52;249.0;1572880674;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:53;250.0;1572880674;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:54;251.0;1572880675;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:55;252.0;1572880676;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:56;253.0;1572880677;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:57;254.0;1572880679;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:58;255.0;1572880679;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
15:17:59;256.0;1572880680;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:00;257.0;1572880682;100.725;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:01;258.0;1572880683;100.526;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:02;259.0;1572880683;100.263;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:03;260.0;1572880684;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:04;261.0;1572880686;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:05;262.0;1572880687;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:06;263.0;1572880687;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:07;264.0;1572880688;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:08;265.0;1572880689;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:09;266.0;1572880691;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:10;267.0;1572880692;100.681;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:11;268.0;1572880692;100.681;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:12;269.0;1572880693;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:13;270.0;1572880695;100.593;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:14;271.0;1572880696;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:15;272.0;1572880697;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:16;273.0;1572880697;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:17;274.0;1572880699;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:18;275.0;1572880700;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:19;276.0;1572880700;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:20;277.0;1572880701;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:21;278.0;1572880703;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:22;279.0;1572880704;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:23;280.0;1572880705;100.526;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:24;281.0;1572880705;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:25;282.0;1572880707;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:26;283.0;1572880708;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:27;284.0;1572880709;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:28;285.0;1572880710;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:29;286.0;1572880711;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:30;287.0;1572880712;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:31;288.0;1572880713;100.461;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:32;289.0;1572880714;100.241;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:33;290.0;1572880715;100.044;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:34;291.0;1572880716;99.956;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:35;292.0;1572880717;100.285;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:36;293.0;1572880718;100.395;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:37;294.0;1572880719;100.417;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:39;296.0;1572880720;100.504;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:40;297.0;1572880721;100.482;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:41;298.0;1572880722;100.504;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:42;299.0;1572880723;101.078;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:43;300.0;1572880724;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:44;301.0;1572880725;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:45;302.0;1572880726;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:46;303.0;1572880727;100.417;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:47;304.0;1572880728;100.439;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:48;305.0;1572880729;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:49;306.0;1572880730;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:50;307.0;1572880731;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:51;308.0;1572880732;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:52;309.0;1572880733;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:53;310.0;1572880734;100.395;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:54;311.0;1572880735;100.725;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:55;312.0;1572880736;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:56;313.0;1572880737;100.504;16.18067037940565;0.47590206998251916;-0.4248046875;
15:18:57;314.0;1572880738;100.703;16.18067037940565;0.47590206998251916;-0.4248046875;
