Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:58:42;-1.0;1572883123;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:43;0.0;1572883124;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:44;1.0;1572883126;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:45;2.0;1572883127;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:46;3.0;1572883127;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:47;4.0;1572883128;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:48;5.0;1572883130;103.229;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:49;6.0;1572883131;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:50;7.0;1572883131;103.252;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:51;8.0;1572883132;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:52;9.0;1572883133;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:53;10.0;1572883135;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:54;11.0;1572883136;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:55;12.0;1572883137;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:56;13.0;1572883137;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:57;14.0;1572883138;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:58;15.0;1572883140;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
15:58:59;16.0;1572883141;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:00;17.0;1572883142;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:01;18.0;1572883142;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:02;19.0;1572883144;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:03;20.0;1572883145;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:04;21.0;1572883146;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:05;22.0;1572883147;103.184;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:06;23.0;1572883148;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:07;24.0;1572883149;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:08;25.0;1572883150;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:09;26.0;1572883151;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:10;27.0;1572883152;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:11;28.0;1572883153;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:12;29.0;1572883154;103.161;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:13;30.0;1572883155;103.32;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:14;31.0;1572883156;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:16;33.0;1572883157;103.297;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:17;34.0;1572883158;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:18;35.0;1572883159;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:19;36.0;1572883160;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:20;37.0;1572883161;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:21;38.0;1572883162;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:22;39.0;1572883163;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:23;40.0;1572883164;102.664;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:24;41.0;1572883165;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:25;42.0;1572883166;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:26;43.0;1572883167;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:27;44.0;1572883168;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:28;45.0;1572883169;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:29;46.0;1572883170;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:30;47.0;1572883171;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:31;48.0;1572883172;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:32;49.0;1572883173;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:33;50.0;1572883174;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
15:59:34;51.0;1572883175;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
