Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:43:42;-2.0;1572893024;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:43;-1.0;1572893025;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:44;0.0;1572893026;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:45;1.0;1572893027;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:46;2.0;1572893028;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:47;3.0;1572893029;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:48;4.0;1572893030;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:50;6.0;1572893031;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:51;7.0;1572893032;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:52;8.0;1572893033;102.867;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:53;9.0;1572893034;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:54;10.0;1572893035;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:55;11.0;1572893036;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:56;12.0;1572893037;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:57;13.0;1572893038;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:58;14.0;1572893039;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
18:43:59;15.0;1572893040;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:00;16.0;1572893041;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:01;17.0;1572893043;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:02;18.0;1572893043;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:03;19.0;1572893044;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:04;20.0;1572893045;103.365;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:05;21.0;1572893047;103.388;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:06;22.0;1572893047;103.139;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:07;23.0;1572893048;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:08;24.0;1572893049;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:09;25.0;1572893051;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:10;26.0;1572893051;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:11;27.0;1572893052;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:12;28.0;1572893053;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:13;29.0;1572893055;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:14;30.0;1572893055;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:15;31.0;1572893056;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:16;32.0;1572893058;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:17;33.0;1572893059;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:18;34.0;1572893059;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:19;35.0;1572893060;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:20;36.0;1572893061;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:21;37.0;1572893063;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:22;38.0;1572893064;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:23;39.0;1572893064;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:24;40.0;1572893066;102.777;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:25;41.0;1572893067;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:26;42.0;1572893067;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:27;43.0;1572893068;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:28;44.0;1572893070;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:29;45.0;1572893071;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:30;46.0;1572893071;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:31;47.0;1572893072;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:32;48.0;1572893074;103.025;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:33;49.0;1572893075;102.596;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:34;50.0;1572893075;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:35;51.0;1572893077;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:36;52.0;1572893078;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:37;53.0;1572893079;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:38;54.0;1572893079;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:39;55.0;1572893081;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:40;56.0;1572893082;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:41;57.0;1572893083;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:42;58.0;1572893084;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:43;59.0;1572893085;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:44;60.0;1572893086;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:45;61.0;1572893087;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:46;62.0;1572893088;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:47;63.0;1572893089;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:48;64.0;1572893090;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:49;65.0;1572893091;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:50;66.0;1572893092;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:51;67.0;1572893093;102.98;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:52;68.0;1572893094;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:53;69.0;1572893095;103.003;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:55;71.0;1572893096;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:56;72.0;1572893097;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:57;73.0;1572893098;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:58;74.0;1572893099;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
18:44:59;75.0;1572893100;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:00;76.0;1572893101;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:01;77.0;1572893102;102.349;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:02;78.0;1572893103;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:03;79.0;1572893105;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:04;80.0;1572893105;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:05;81.0;1572893106;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:06;82.0;1572893107;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:07;83.0;1572893108;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:08;84.0;1572893109;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:09;85.0;1572893110;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:10;86.0;1572893111;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:11;87.0;1572893113;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:12;88.0;1572893113;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:13;89.0;1572893114;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:14;90.0;1572893115;102.732;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:15;91.0;1572893117;102.709;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:16;92.0;1572893117;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:17;93.0;1572893118;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:18;94.0;1572893119;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:19;95.0;1572893121;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:20;96.0;1572893121;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:21;97.0;1572893122;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:22;98.0;1572893123;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:23;99.0;1572893125;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:24;100.0;1572893125;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:25;101.0;1572893126;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:26;102.0;1572893127;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:27;103.0;1572893129;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:28;104.0;1572893129;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:29;105.0;1572893130;101.167;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:30;106.0;1572893132;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:31;107.0;1572893133;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:32;108.0;1572893134;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:33;109.0;1572893134;102.754;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:34;110.0;1572893136;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:35;111.0;1572893137;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:36;112.0;1572893137;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:37;113.0;1572893138;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:38;114.0;1572893140;102.372;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:39;115.0;1572893140;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:40;116.0;1572893142;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:41;117.0;1572893143;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:42;118.0;1572893143;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:43;119.0;1572893144;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:44;120.0;1572893146;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:45;121.0;1572893147;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:46;122.0;1572893147;103.048;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:47;123.0;1572893149;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:48;124.0;1572893150;103.093;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:49;125.0;1572893151;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:50;126.0;1572893151;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:51;127.0;1572893153;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:52;128.0;1572893154;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:53;129.0;1572893155;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:54;130.0;1572893156;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:55;131.0;1572893157;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
18:45:56;132.0;1572893158;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
