Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:28:42;-1.0;1572881323;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:43;0.0;1572881325;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:44;1.0;1572881326;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:45;2.0;1572881326;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:46;3.0;1572881327;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:47;4.0;1572881329;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:48;5.0;1572881330;102.642;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:49;6.0;1572881330;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:50;7.0;1572881331;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:51;8.0;1572881333;102.687;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:52;9.0;1572881334;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:53;10.0;1572881334;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:54;11.0;1572881335;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:55;12.0;1572881336;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:56;13.0;1572881338;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:57;14.0;1572881339;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:58;15.0;1572881340;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
15:28:59;16.0;1572881340;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:00;17.0;1572881342;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:01;18.0;1572881343;102.304;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:02;19.0;1572881343;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:03;20.0;1572881345;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:04;21.0;1572881346;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:05;22.0;1572881347;102.957;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:06;23.0;1572881348;102.89;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:07;24.0;1572881349;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:08;25.0;1572881350;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:09;26.0;1572881350;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:10;27.0;1572881351;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:11;28.0;1572881353;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:12;29.0;1572881354;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:13;30.0;1572881355;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:14;31.0;1572881356;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:15;32.0;1572881357;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:16;33.0;1572881358;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:17;34.0;1572881359;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:18;35.0;1572881360;103.207;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:19;36.0;1572881361;102.912;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:21;38.0;1572881362;102.822;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:22;39.0;1572881363;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:23;40.0;1572881364;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:24;41.0;1572881365;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:25;42.0;1572881366;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:26;43.0;1572881367;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:27;44.0;1572881368;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:28;45.0;1572881369;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:29;46.0;1572881370;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:30;47.0;1572881371;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:31;48.0;1572881372;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:32;49.0;1572881373;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
15:29:33;50.0;1572881374;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
