Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:59:13;31.0;1572865154;100.946;17.559749554167897;0.5164632221814087;-0.45166015625;
10:59:14;32.0;1572865155;101.078;16.807524549752127;0.4943389573456508;-0.43701171875;
10:59:15;33.0;1572865156;101.344;18.311974558583668;0.5385874870171667;-0.46630859375;
10:59:16;34.0;1572865157;100.946;18.813457894860846;0.5533369969076719;-0.47607421875;
10:59:17;35.0;1572865158;101.522;14.550849536504819;0.427966162838377;-0.39306640625;
10:59:18;36.0;1572865159;101.834;18.43734539265296;0.542274864489793;-0.46875;
10:59:19;37.0;1572865160;101.834;16.68215371568283;0.49065157987302443;-0.4345703125;
10:59:20;38.0;1572865161;101.946;17.68512038823719;0.520150599654035;-0.4541015625;
10:59:21;39.0;1572865162;101.544;18.56271622672226;0.5459622419624194;-0.47119140625;
10:59:22;40.0;1572865163;101.589;19.69105373334591;0.5791486392160562;-0.4931640625;
10:59:23;41.0;1572865164;101.411;16.807524549752127;0.4943389573456508;-0.43701171875;
10:59:24;42.0;1572865165;101.567;16.431412047544242;0.48327682492777185;-0.4296875;
10:59:25;43.0;1572865167;101.767;18.813457894860846;0.5533369969076719;-0.47607421875;
10:59:26;44.0;1572865167;101.723;14.801591204643408;0.43534091778362966;-0.39794921875;
10:59:27;45.0;1572865168;101.455;17.81049122230649;0.5238379771266615;-0.45654296875;
10:59:28;46.0;1572865170;101.211;18.061232890445076;0.531212732071914;-0.46142578125;
10:59:29;47.0;1572865170;100.901;17.935862056375782;0.5275253545992877;-0.458984375;
10:59:30;48.0;1572865171;100.901;19.064199562999438;0.5607117518529247;-0.48095703125;
10:59:31;49.0;1572865173;101.544;16.68215371568283;0.49065157987302443;-0.4345703125;
10:59:32;50.0;1572865173;101.678;17.4343787200986;0.5127758447087823;-0.44921875;
10:59:33;51.0;1572865175;102.035;17.183637051960012;0.5054010897635298;-0.4443359375;
10:59:34;52.0;1572865176;101.946;18.43734539265296;0.542274864489793;-0.46875;
10:59:35;53.0;1572865176;101.3;16.55678288161354;0.4869642024003982;-0.43212890625;
10:59:36;54.0;1572865178;101.189;18.93882872893014;0.5570243743802983;-0.478515625;
10:59:37;55.0;1572865179;101.034;16.55678288161354;0.4869642024003982;-0.43212890625;
10:59:38;56.0;1572865179;100.99;17.30900788602931;0.5090884672361562;-0.44677734375;
10:59:39;57.0;1572865181;101.633;16.93289538382142;0.49802633481827707;-0.439453125;
10:59:40;58.0;1572865181;101.5;17.05826621789072;0.5017137122909034;-0.44189453125;
10:59:41;59.0;1572865183;101.478;16.055299545336357;0.47221469250989284;-0.42236328125;
10:59:42;60.0;1572865184;101.589;17.183637051960012;0.5054010897635298;-0.4443359375;
10:59:43;61.0;1572865184;101.3;16.431412047544242;0.48327682492777185;-0.4296875;
10:59:44;62.0;1572865185;101.455;19.064199562999438;0.5607117518529247;-0.48095703125;
10:59:45;63.0;1572865187;101.544;17.30900788602931;0.5090884672361562;-0.44677734375;
10:59:46;64.0;1572865187;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
10:59:47;65.0;1572865189;101.1;17.935862056375782;0.5275253545992877;-0.458984375;
10:59:48;66.0;1572865190;101.123;18.43734539265296;0.542274864489793;-0.46875;
10:59:49;67.0;1572865191;100.968;16.68215371568283;0.49065157987302443;-0.4345703125;
10:59:50;68.0;1572865192;101.233;17.68512038823719;0.520150599654035;-0.4541015625;
10:59:51;69.0;1572865193;101.611;16.431412047544242;0.48327682492777185;-0.4296875;
10:59:52;70.0;1572865194;101.5;16.68215371568283;0.49065157987302443;-0.4345703125;
10:59:53;71.0;1572865195;101.367;18.18660372451437;0.5349001095445403;-0.4638671875;
10:59:54;72.0;1572865196;101.3;14.67622037057411;0.4316535403110033;-0.3955078125;
10:59:55;73.0;1572865196;101.322;17.559749554167897;0.5164632221814087;-0.45166015625;
10:59:56;74.0;1572865198;101.322;16.68215371568283;0.49065157987302443;-0.4345703125;
10:59:57;75.0;1572865199;101.522;16.807524549752127;0.4943389573456508;-0.43701171875;
10:59:58;76.0;1572865200;101.5;16.68215371568283;0.49065157987302443;-0.4345703125;
10:59:59;77.0;1572865201;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
11:00:00;78.0;1572865202;101.901;15.303074540920589;0.450090427674135;-0.40771484375;
11:00:01;79.0;1572865203;101.856;18.813457894860846;0.5533369969076719;-0.47607421875;
11:00:03;81.0;1572865204;101.522;18.56271622672226;0.5459622419624194;-0.47119140625;
11:00:04;82.0;1572865205;101.344;17.81049122230649;0.5238379771266615;-0.45654296875;
11:00:05;83.0;1572865206;100.99;15.177703706851291;0.44640305020150856;-0.4052734375;
11:00:06;84.0;1572865207;101.189;16.055299545336357;0.47221469250989284;-0.42236328125;
11:00:07;85.0;1572865208;101.433;16.055299545336357;0.47221469250989284;-0.42236328125;
11:00:08;86.0;1572865209;101.79;18.311974558583668;0.5385874870171667;-0.46630859375;
11:00:09;87.0;1572865210;102.058;17.4343787200986;0.5127758447087823;-0.44921875;
11:00:10;88.0;1572865211;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
11:00:11;89.0;1572865212;102.102;16.807524549752127;0.4943389573456508;-0.43701171875;
11:00:12;90.0;1572865213;101.879;17.05826621789072;0.5017137122909034;-0.44189453125;
11:00:13;91.0;1572865214;101.812;17.4343787200986;0.5127758447087823;-0.44921875;
11:00:14;92.0;1572865215;101.589;19.18957039706873;0.5643991293255509;-0.4833984375;
11:00:15;93.0;1572865216;101.278;19.31494123113803;0.5680865067981773;-0.48583984375;
11:00:16;94.0;1572865217;101.123;16.30604121347495;0.47958944745514553;-0.42724609375;
11:00:17;95.0;1572865218;100.923;17.935862056375782;0.5275253545992877;-0.458984375;
11:00:18;96.0;1572865219;101.1;16.807524549752127;0.4943389573456508;-0.43701171875;
11:00:19;97.0;1572865220;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
11:00:20;98.0;1572865221;101.1;16.807524549752127;0.4943389573456508;-0.43701171875;
11:00:21;99.0;1572865222;101.367;17.05826621789072;0.5017137122909034;-0.44189453125;
11:00:22;100.0;1572865223;101.389;16.431412047544242;0.48327682492777185;-0.4296875;
11:00:23;101.0;1572865224;101.211;16.30604121347495;0.47958944745514553;-0.42724609375;
11:00:24;102.0;1572865225;101.145;16.55678288161354;0.4869642024003982;-0.43212890625;
11:00:25;103.0;1572865226;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
11:00:26;104.0;1572865227;100.637;18.18660372451437;0.5349001095445403;-0.4638671875;
11:00:27;105.0;1572865228;100.835;17.05826621789072;0.5017137122909034;-0.44189453125;
11:00:28;106.0;1572865230;101.145;17.05826621789072;0.5017137122909034;-0.44189453125;
11:00:29;107.0;1572865230;101.678;16.55678288161354;0.4869642024003982;-0.43212890625;
11:00:30;108.0;1572865231;101.656;18.061232890445076;0.531212732071914;-0.46142578125;
11:00:31;109.0;1572865233;101.478;18.56271622672226;0.5459622419624194;-0.47119140625;
11:00:32;110.0;1572865233;101.211;18.56271622672226;0.5459622419624194;-0.47119140625;
11:00:33;111.0;1572865234;100.835;17.935862056375782;0.5275253545992877;-0.458984375;
11:00:34;112.0;1572865236;100.835;16.431412047544242;0.48327682492777185;-0.4296875;
11:00:35;113.0;1572865236;100.769;16.55678288161354;0.4869642024003982;-0.43212890625;
11:00:36;114.0;1572865238;100.791;15.177703706851291;0.44640305020150856;-0.4052734375;
11:00:37;115.0;1572865239;101.123;17.05826621789072;0.5017137122909034;-0.44189453125;
11:00:38;116.0;1572865239;101.522;16.68215371568283;0.49065157987302443;-0.4345703125;
11:00:39;117.0;1572865240;101.901;16.055299545336357;0.47221469250989284;-0.42236328125;
11:00:40;118.0;1572865242;101.946;16.55678288161354;0.4869642024003982;-0.43212890625;
11:00:41;119.0;1572865242;102.035;17.935862056375782;0.5275253545992877;-0.458984375;
11:00:42;120.0;1572865244;101.767;16.68215371568283;0.49065157987302443;-0.4345703125;
11:00:43;121.0;1572865245;101.633;16.55678288161354;0.4869642024003982;-0.43212890625;
11:00:44;122.0;1572865245;101.79;17.559749554167897;0.5164632221814087;-0.45166015625;
11:00:45;123.0;1572865247;101.656;15.052332872781998;0.4427156727288823;-0.40283203125;
11:00:46;124.0;1572865248;101.589;18.43734539265296;0.542274864489793;-0.46875;
11:00:47;125.0;1572865248;101.767;17.183637051960012;0.5054010897635298;-0.4443359375;
11:00:48;126.0;1572865250;101.389;17.4343787200986;0.5127758447087823;-0.44921875;
11:00:49;127.0;1572865250;101.278;15.553816209059178;0.4574651826193876;-0.41259765625;
11:00:50;128.0;1572865252;101.656;17.68512038823719;0.520150599654035;-0.4541015625;
11:00:51;129.0;1572865253;101.3;17.68512038823719;0.520150599654035;-0.4541015625;
11:00:52;130.0;1572865253;101.256;16.30604121347495;0.47958944745514553;-0.42724609375;
11:00:53;131.0;1572865255;101.189;16.93289538382142;0.49802633481827707;-0.439453125;
11:00:54;132.0;1572865256;100.548;17.4343787200986;0.5127758447087823;-0.44921875;
11:00:55;133.0;1572865257;100.681;16.30604121347495;0.47958944745514553;-0.42724609375;
11:00:56;134.0;1572865258;100.681;17.68512038823719;0.520150599654035;-0.4541015625;
11:00:57;135.0;1572865259;100.263;16.18067037940565;0.47590206998251916;-0.4248046875;
11:00:58;136.0;1572865260;100.681;17.559749554167897;0.5164632221814087;-0.45166015625;
11:00:59;137.0;1572865261;100.747;18.311974558583668;0.5385874870171667;-0.46630859375;
11:01:00;138.0;1572865262;100.548;15.929928711267062;0.4685273150372665;-0.419921875;
11:01:01;139.0;1572865263;101.322;16.93289538382142;0.49802633481827707;-0.439453125;
11:01:02;140.0;1572865264;101.189;16.807524549752127;0.4943389573456508;-0.43701171875;
11:01:03;141.0;1572865265;100.946;15.804557877197768;0.4648399375646402;-0.41748046875;
11:01:04;142.0;1572865266;101.367;17.05826621789072;0.5017137122909034;-0.44189453125;
11:01:05;143.0;1572865267;101.233;18.061232890445076;0.531212732071914;-0.46142578125;
11:01:07;145.0;1572865268;100.791;16.30604121347495;0.47958944745514553;-0.42724609375;
11:01:08;146.0;1572865269;101.367;18.061232890445076;0.531212732071914;-0.46142578125;
11:01:09;147.0;1572865270;101.167;17.559749554167897;0.5164632221814087;-0.45166015625;
11:01:10;148.0;1572865271;100.813;17.4343787200986;0.5127758447087823;-0.44921875;
11:01:11;149.0;1572865272;101.123;16.807524549752127;0.4943389573456508;-0.43701171875;
11:01:12;150.0;1572865273;100.791;18.813457894860846;0.5533369969076719;-0.47607421875;
11:01:13;151.0;1572865274;100.968;16.55678288161354;0.4869642024003982;-0.43212890625;
11:01:14;152.0;1572865275;100.923;17.935862056375782;0.5275253545992877;-0.458984375;
11:01:15;153.0;1572865276;100.835;16.68215371568283;0.49065157987302443;-0.4345703125;
11:01:16;154.0;1572865277;100.813;15.052332872781998;0.4427156727288823;-0.40283203125;
11:01:17;155.0;1572865278;100.835;15.67918704312847;0.46115256009201383;-0.4150390625;
11:01:18;156.0;1572865279;101.034;16.431412047544242;0.48327682492777185;-0.4296875;
11:01:19;157.0;1572865280;100.968;16.807524549752127;0.4943389573456508;-0.43701171875;
11:01:20;158.0;1572865281;101.389;15.428445374989881;0.4537778051467612;-0.41015625;
11:01:21;159.0;1572865282;101.189;17.4343787200986;0.5127758447087823;-0.44921875;
11:01:22;160.0;1572865283;101.012;16.55678288161354;0.4869642024003982;-0.43212890625;
11:01:23;161.0;1572865284;101.411;17.559749554167897;0.5164632221814087;-0.45166015625;
11:01:24;162.0;1572865285;101.056;17.183637051960012;0.5054010897635298;-0.4443359375;
11:01:25;163.0;1572865286;101.078;15.553816209059178;0.4574651826193876;-0.41259765625;
11:01:26;164.0;1572865287;101.012;17.183637051960012;0.5054010897635298;-0.4443359375;
11:01:27;165.0;1572865288;101.078;20.819391239969566;0.6123350364696931;-0.51513671875;
11:01:28;166.0;1572865290;100.923;18.56271622672226;0.5459622419624194;-0.47119140625;
11:01:29;167.0;1572865290;100.857;16.55678288161354;0.4869642024003982;-0.43212890625;
11:01:30;168.0;1572865291;101.145;15.804557877197768;0.4648399375646402;-0.41748046875;
11:01:31;169.0;1572865293;100.681;18.813457894860846;0.5533369969076719;-0.47607421875;
11:01:32;170.0;1572865293;100.351;17.81049122230649;0.5238379771266615;-0.45654296875;
11:01:33;171.0;1572865294;100.637;17.81049122230649;0.5238379771266615;-0.45654296875;
11:01:34;172.0;1572865296;100.351;18.311974558583668;0.5385874870171667;-0.46630859375;
11:01:35;173.0;1572865296;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
11:01:36;174.0;1572865297;100.703;16.807524549752127;0.4943389573456508;-0.43701171875;
11:01:37;175.0;1572865299;100.659;18.56271622672226;0.5459622419624194;-0.47119140625;
11:01:38;176.0;1572865299;100.615;15.804557877197768;0.4648399375646402;-0.41748046875;
11:01:39;177.0;1572865300;100.615;17.183637051960012;0.5054010897635298;-0.4443359375;
11:01:40;178.0;1572865302;100.615;17.05826621789072;0.5017137122909034;-0.44189453125;
11:01:41;179.0;1572865302;100.857;19.565682899276617;0.5754612617434299;-0.49072265625;
11:01:43;181.0;1572865304;101.433;17.05826621789072;0.5017137122909034;-0.44189453125;
11:01:44;182.0;1572865305;101.278;17.559749554167897;0.5164632221814087;-0.45166015625;
11:01:45;183.0;1572865307;101.012;15.177703706851291;0.44640305020150856;-0.4052734375;
11:01:46;184.0;1572865308;100.681;16.055299545336357;0.47221469250989284;-0.42236328125;
11:01:47;185.0;1572865308;100.241;17.183637051960012;0.5054010897635298;-0.4443359375;
11:01:48;186.0;1572865310;100.285;18.56271622672226;0.5459622419624194;-0.47119140625;
11:01:49;187.0;1572865311;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
11:01:50;188.0;1572865311;100.351;17.4343787200986;0.5127758447087823;-0.44921875;
11:01:51;189.0;1572865313;100.395;16.807524549752127;0.4943389573456508;-0.43701171875;
11:01:52;190.0;1572865314;100.373;16.807524549752127;0.4943389573456508;-0.43701171875;
11:01:53;191.0;1572865314;100.548;15.428445374989881;0.4537778051467612;-0.41015625;
11:01:54;192.0;1572865316;100.351;17.81049122230649;0.5238379771266615;-0.45654296875;
11:01:55;193.0;1572865317;100.615;17.183637051960012;0.5054010897635298;-0.4443359375;
11:01:56;194.0;1572865317;100.615;17.30900788602931;0.5090884672361562;-0.44677734375;
11:01:57;195.0;1572865319;100.615;16.55678288161354;0.4869642024003982;-0.43212890625;
11:01:58;196.0;1572865320;100.637;18.813457894860846;0.5533369969076719;-0.47607421875;
11:01:59;197.0;1572865321;100.57;17.68512038823719;0.520150599654035;-0.4541015625;
11:02:00;198.0;1572865322;100.175;15.67918704312847;0.46115256009201383;-0.4150390625;
11:02:01;199.0;1572865323;100.153;17.68512038823719;0.520150599654035;-0.4541015625;
11:02:02;200.0;1572865324;100.175;18.061232890445076;0.531212732071914;-0.46142578125;
11:02:03;201.0;1572865325;100.548;16.431412047544242;0.48327682492777185;-0.4296875;
11:02:04;202.0;1572865326;100.946;17.81049122230649;0.5238379771266615;-0.45654296875;
11:02:05;203.0;1572865327;100.968;19.9417954014845;0.5865233941613088;-0.498046875;
11:02:06;204.0;1572865328;100.968;15.67918704312847;0.46115256009201383;-0.4150390625;
11:02:07;205.0;1572865329;100.747;15.804557877197768;0.4648399375646402;-0.41748046875;
11:02:08;206.0;1572865330;100.946;17.935862056375782;0.5275253545992877;-0.458984375;
11:02:09;207.0;1572865331;100.946;17.935862056375782;0.5275253545992877;-0.458984375;
11:02:11;209.0;1572865332;100.968;18.56271622672226;0.5459622419624194;-0.47119140625;
11:02:12;210.0;1572865333;100.99;17.183637051960012;0.5054010897635298;-0.4443359375;
11:02:13;211.0;1572865334;100.813;15.553816209059178;0.4574651826193876;-0.41259765625;
11:02:14;212.0;1572865335;100.747;17.05826621789072;0.5017137122909034;-0.44189453125;
11:02:15;213.0;1572865336;100.791;16.93289538382142;0.49802633481827707;-0.439453125;
11:02:16;214.0;1572865337;100.57;17.05826621789072;0.5017137122909034;-0.44189453125;
11:02:17;215.0;1572865338;100.57;18.688087060791553;0.5496496194350456;-0.4736328125;
11:02:18;216.0;1572865339;100.659;18.93882872893014;0.5570243743802983;-0.478515625;
11:02:19;217.0;1572865340;100.417;16.93289538382142;0.49802633481827707;-0.439453125;
11:02:20;218.0;1572865341;100.659;17.68512038823719;0.520150599654035;-0.4541015625;
11:02:21;219.0;1572865342;100.659;16.807524549752127;0.4943389573456508;-0.43701171875;
11:02:22;220.0;1572865343;100.439;18.18660372451437;0.5349001095445403;-0.4638671875;
11:02:23;221.0;1572865344;100.725;17.30900788602931;0.5090884672361562;-0.44677734375;
11:02:24;222.0;1572865345;100.482;16.55678288161354;0.4869642024003982;-0.43212890625;
11:02:25;223.0;1572865346;100.681;18.18660372451437;0.5349001095445403;-0.4638671875;
11:02:26;224.0;1572865348;101.1;17.30900788602931;0.5090884672361562;-0.44677734375;
11:02:27;225.0;1572865348;100.725;16.807524549752127;0.4943389573456508;-0.43701171875;
11:02:28;226.0;1572865349;100.747;18.813457894860846;0.5533369969076719;-0.47607421875;
11:02:29;227.0;1572865351;100.725;17.183637051960012;0.5054010897635298;-0.4443359375;
11:02:30;228.0;1572865351;100.329;17.4343787200986;0.5127758447087823;-0.44921875;
11:02:31;229.0;1572865352;100.57;18.311974558583668;0.5385874870171667;-0.46630859375;
11:02:32;230.0;1572865353;100.57;18.56271622672226;0.5459622419624194;-0.47119140625;
11:02:33;231.0;1572865354;100.373;17.4343787200986;0.5127758447087823;-0.44921875;
11:02:34;232.0;1572865355;100.088;18.18660372451437;0.5349001095445403;-0.4638671875;
11:02:35;233.0;1572865356;100.482;17.68512038823719;0.520150599654035;-0.4541015625;
11:02:36;234.0;1572865357;100.307;19.440312065207323;0.5717738842708036;-0.48828125;
11:02:37;235.0;1572865359;100.088;17.68512038823719;0.520150599654035;-0.4541015625;
11:02:38;236.0;1572865359;100.197;17.559749554167897;0.5164632221814087;-0.45166015625;
11:02:39;237.0;1572865360;99.978;18.56271622672226;0.5459622419624194;-0.47119140625;
11:02:40;238.0;1572865362;100.307;13.046399527673278;0.38371763316686114;-0.36376953125;
11:02:42;240.0;1572865362;100.968;17.4343787200986;0.5127758447087823;-0.44921875;
11:02:43;241.0;1572865365;100.548;19.064199562999438;0.5607117518529247;-0.48095703125;
11:02:44;242.0;1572865365;100.197;15.177703706851291;0.44640305020150856;-0.4052734375;
11:02:45;243.0;1572865366;99.956;17.4343787200986;0.5127758447087823;-0.44921875;
11:02:46;244.0;1572865368;99.738;15.804557877197768;0.4648399375646402;-0.41748046875;
11:02:47;245.0;1572865368;100.022;16.68215371568283;0.49065157987302443;-0.4345703125;
11:02:48;246.0;1572865369;100.066;18.18660372451437;0.5349001095445403;-0.4638671875;
11:02:49;247.0;1572865371;100.482;18.18660372451437;0.5349001095445403;-0.4638671875;
11:02:50;248.0;1572865371;100.241;17.559749554167897;0.5164632221814087;-0.45166015625;
11:02:51;249.0;1572865373;100.219;17.183637051960012;0.5054010897635298;-0.4443359375;
11:02:52;250.0;1572865374;100.307;19.064199562999438;0.5607117518529247;-0.48095703125;
11:02:53;251.0;1572865374;100.285;17.05826621789072;0.5017137122909034;-0.44189453125;
11:02:54;252.0;1572865376;100.681;14.300107868366227;0.4205914078931243;-0.38818359375;
11:02:55;253.0;1572865377;100.681;16.055299545336357;0.47221469250989284;-0.42236328125;
11:02:56;254.0;1572865377;100.901;18.18660372451437;0.5349001095445403;-0.4638671875;
11:02:57;255.0;1572865379;100.703;16.93289538382142;0.49802633481827707;-0.439453125;
11:02:58;256.0;1572865380;100.219;18.813457894860846;0.5533369969076719;-0.47607421875;
11:02:59;257.0;1572865380;100.219;16.18067037940565;0.47590206998251916;-0.4248046875;
11:03:00;258.0;1572865382;100.022;16.18067037940565;0.47590206998251916;-0.4248046875;
11:03:01;259.0;1572865383;99.782;18.56271622672226;0.5459622419624194;-0.47119140625;
11:03:02;260.0;1572865383;99.825;16.431412047544242;0.48327682492777185;-0.4296875;
11:03:03;261.0;1572865385;99.891;18.061232890445076;0.531212732071914;-0.46142578125;
11:03:04;262.0;1572865386;99.913;17.81049122230649;0.5238379771266615;-0.45654296875;
11:03:05;263.0;1572865387;100.197;16.431412047544242;0.48327682492777185;-0.4296875;
11:03:06;264.0;1572865388;100.681;18.061232890445076;0.531212732071914;-0.46142578125;
11:03:07;265.0;1572865389;100.791;15.804557877197768;0.4648399375646402;-0.41748046875;
11:03:08;266.0;1572865390;100.439;17.183637051960012;0.5054010897635298;-0.4443359375;
11:03:09;267.0;1572865391;100.373;19.69105373334591;0.5791486392160562;-0.4931640625;
11:03:10;268.0;1572865392;100.329;18.18660372451437;0.5349001095445403;-0.4638671875;
11:03:11;269.0;1572865393;100.153;18.311974558583668;0.5385874870171667;-0.46630859375;
11:03:12;270.0;1572865394;100.548;16.30604121347495;0.47958944745514553;-0.42724609375;
11:03:13;271.0;1572865395;100.615;17.81049122230649;0.5238379771266615;-0.45654296875;
11:03:14;272.0;1572865396;100.088;16.18067037940565;0.47590206998251916;-0.4248046875;
11:03:16;274.0;1572865397;100.0;17.68512038823719;0.520150599654035;-0.4541015625;
11:03:17;275.0;1572865398;100.197;16.807524549752127;0.4943389573456508;-0.43701171875;
11:03:18;276.0;1572865399;99.891;16.807524549752127;0.4943389573456508;-0.43701171875;
11:03:19;277.0;1572865400;100.197;17.81049122230649;0.5238379771266615;-0.45654296875;
11:03:20;278.0;1572865401;100.307;17.81049122230649;0.5238379771266615;-0.45654296875;
11:03:21;279.0;1572865402;99.869;17.4343787200986;0.5127758447087823;-0.44921875;
11:03:22;280.0;1572865403;99.738;16.93289538382142;0.49802633481827707;-0.439453125;
11:03:23;281.0;1572865404;99.934;16.93289538382142;0.49802633481827707;-0.439453125;
11:03:24;282.0;1572865405;99.913;16.55678288161354;0.4869642024003982;-0.43212890625;
11:03:25;283.0;1572865406;99.585;18.43734539265296;0.542274864489793;-0.46875;
11:03:26;284.0;1572865407;100.417;13.673253698019751;0.4021545205299927;-0.3759765625;
11:03:27;285.0;1572865408;100.482;17.183637051960012;0.5054010897635298;-0.4443359375;
11:03:28;286.0;1572865409;100.461;16.55678288161354;0.4869642024003982;-0.43212890625;
11:03:29;287.0;1572865410;100.813;17.05826621789072;0.5017137122909034;-0.44189453125;
11:03:30;288.0;1572865411;100.219;17.68512038823719;0.520150599654035;-0.4541015625;
11:03:31;289.0;1572865412;100.022;17.559749554167897;0.5164632221814087;-0.45166015625;
11:03:32;290.0;1572865413;100.197;18.688087060791553;0.5496496194350456;-0.4736328125;
11:03:33;291.0;1572865414;100.351;14.425478702435521;0.42427878536575064;-0.390625;
11:03:34;292.0;1572865415;100.263;17.183637051960012;0.5054010897635298;-0.4443359375;
11:03:35;293.0;1572865416;99.825;20.067166235553795;0.5902107716339352;-0.50048828125;
11:03:36;294.0;1572865417;99.216;18.56271622672226;0.5459622419624194;-0.47119140625;
11:03:37;295.0;1572865418;99.064;18.061232890445076;0.531212732071914;-0.46142578125;
11:03:38;296.0;1572865419;99.477;16.30604121347495;0.47958944745514553;-0.42724609375;
11:03:39;297.0;1572865421;99.694;17.559749554167897;0.5164632221814087;-0.45166015625;
11:03:41;299.0;1572865421;100.351;17.559749554167897;0.5164632221814087;-0.45166015625;
11:03:42;300.0;1572865424;100.373;17.05826621789072;0.5017137122909034;-0.44189453125;
11:03:43;301.0;1572865424;100.395;17.05826621789072;0.5017137122909034;-0.44189453125;
11:03:44;302.0;1572865425;100.131;17.05826621789072;0.5017137122909034;-0.44189453125;
11:03:45;303.0;1572865427;99.934;18.061232890445076;0.531212732071914;-0.46142578125;
11:03:46;304.0;1572865427;99.542;16.055299545336357;0.47221469250989284;-0.42236328125;
11:03:47;305.0;1572865428;99.673;15.929928711267062;0.4685273150372665;-0.419921875;
11:03:48;306.0;1572865430;99.869;15.052332872781998;0.4427156727288823;-0.40283203125;
11:03:49;307.0;1572865430;100.417;18.93882872893014;0.5570243743802983;-0.478515625;
11:03:50;308.0;1572865432;100.637;16.055299545336357;0.47221469250989284;-0.42236328125;
11:03:51;309.0;1572865433;100.439;15.929928711267062;0.4685273150372665;-0.419921875;
11:03:52;310.0;1572865433;100.439;18.061232890445076;0.531212732071914;-0.46142578125;
11:03:53;311.0;1572865435;100.088;17.81049122230649;0.5238379771266615;-0.45654296875;
11:03:54;312.0;1572865436;99.825;16.807524549752127;0.4943389573456508;-0.43701171875;
11:03:55;313.0;1572865436;99.673;18.18660372451437;0.5349001095445403;-0.4638671875;
11:03:56;314.0;1572865437;99.325;16.68215371568283;0.49065157987302443;-0.4345703125;
11:03:57;315.0;1572865439;99.477;17.935862056375782;0.5275253545992877;-0.458984375;
11:03:58;316.0;1572865439;99.477;16.30604121347495;0.47958944745514553;-0.42724609375;
