Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:44:19;36.0;1572878661;102.551;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:20;37.0;1572878662;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:21;38.0;1572878663;102.394;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:22;39.0;1572878664;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:23;40.0;1572878665;102.17;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:24;41.0;1572878666;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:25;42.0;1572878667;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:26;43.0;1572878668;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:28;45.0;1572878669;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:29;46.0;1572878670;102.506;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:30;47.0;1572878671;102.935;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:31;48.0;1572878672;102.619;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:32;49.0;1572878673;102.259;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:33;50.0;1572878674;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:34;51.0;1572878675;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:35;52.0;1572878676;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:36;53.0;1572878677;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:37;54.0;1572878678;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:38;55.0;1572878679;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:39;56.0;1572878680;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:40;57.0;1572878681;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:41;58.0;1572878682;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:42;59.0;1572878683;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:43;60.0;1572878684;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:44;61.0;1572878685;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:45;62.0;1572878686;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:46;63.0;1572878687;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:47;64.0;1572878688;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:48;65.0;1572878689;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:49;66.0;1572878690;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:50;67.0;1572878691;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:51;68.0;1572878692;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:52;69.0;1572878694;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:53;70.0;1572878694;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:54;71.0;1572878695;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:56;73.0;1572878696;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:57;74.0;1572878699;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:58;75.0;1572878699;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
14:44:59;76.0;1572878700;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:00;77.0;1572878702;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:01;78.0;1572878702;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:02;79.0;1572878703;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:03;80.0;1572878705;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:04;81.0;1572878706;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:05;82.0;1572878706;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:06;83.0;1572878707;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:07;84.0;1572878709;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:08;85.0;1572878710;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:09;86.0;1572878710;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:10;87.0;1572878711;102.215;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:11;88.0;1572878713;102.574;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:12;89.0;1572878714;102.529;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:13;90.0;1572878714;102.484;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:14;91.0;1572878715;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:15;92.0;1572878717;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:16;93.0;1572878718;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:17;94.0;1572878718;101.834;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:18;95.0;1572878720;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:19;96.0;1572878721;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:20;97.0;1572878722;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:21;98.0;1572878722;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:22;99.0;1572878724;101.968;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:23;100.0;1572878725;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:24;101.0;1572878726;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:25;102.0;1572878727;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:26;103.0;1572878728;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:27;104.0;1572878729;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:28;105.0;1572878730;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:29;106.0;1572878731;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:30;107.0;1572878732;101.233;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:32;109.0;1572878733;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:33;110.0;1572878734;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:34;111.0;1572878735;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:35;112.0;1572878736;102.013;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:36;113.0;1572878737;102.282;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:37;114.0;1572878738;102.461;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:38;115.0;1572878740;102.845;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:39;116.0;1572878741;103.071;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:40;117.0;1572878742;102.799;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:41;118.0;1572878742;102.327;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:42;119.0;1572878743;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:43;120.0;1572878744;101.656;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:44;121.0;1572878745;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:45;122.0;1572878746;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:46;123.0;1572878747;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:47;124.0;1572878748;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:48;125.0;1572878749;101.678;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:50;127.0;1572878751;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:52;129.0;1572878753;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:53;130.0;1572878755;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:55;132.0;1572878756;101.856;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:57;134.0;1572878758;102.237;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:58;135.0;1572878759;102.417;16.18067037940565;0.47590206998251916;-0.4248046875;
14:45:59;136.0;1572878760;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:00;137.0;1572878761;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:01;138.0;1572878763;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:02;139.0;1572878763;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:03;140.0;1572878764;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:04;141.0;1572878766;102.147;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:05;142.0;1572878767;102.192;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:06;143.0;1572878767;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:07;144.0;1572878768;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:08;145.0;1572878770;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:09;146.0;1572878771;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:10;147.0;1572878771;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:11;148.0;1572878773;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:12;149.0;1572878774;102.08;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:13;150.0;1572878775;102.102;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:14;151.0;1572878775;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:15;152.0;1572878777;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:16;153.0;1572878778;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:17;154.0;1572878779;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:18;155.0;1572878779;101.322;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:19;156.0;1572878781;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:20;157.0;1572878782;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:21;158.0;1572878783;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:22;159.0;1572878784;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:23;160.0;1572878785;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:24;161.0;1572878786;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:25;162.0;1572878787;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:26;163.0;1572878787;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:27;164.0;1572878789;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:28;165.0;1572878790;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:29;166.0;1572878791;101.901;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:30;167.0;1572878792;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:31;168.0;1572878793;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:32;169.0;1572878794;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:33;170.0;1572878795;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:34;171.0;1572878796;101.433;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:36;173.0;1572878797;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:37;174.0;1572878798;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:38;175.0;1572878799;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:39;176.0;1572878800;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:40;177.0;1572878801;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:41;178.0;1572878802;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:42;179.0;1572878803;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:43;180.0;1572878804;101.189;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:44;181.0;1572878805;101.034;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:45;182.0;1572878806;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:46;183.0;1572878807;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:47;184.0;1572878808;102.035;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:48;185.0;1572878809;102.439;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:49;186.0;1572878810;101.812;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:50;187.0;1572878811;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:51;188.0;1572878812;101.611;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:52;189.0;1572878813;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:53;190.0;1572878814;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:54;191.0;1572878815;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:55;192.0;1572878817;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:56;193.0;1572878817;101.367;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:57;194.0;1572878818;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:58;195.0;1572878819;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
14:46:59;196.0;1572878820;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:00;197.0;1572878821;101.256;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:01;198.0;1572878822;101.455;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:02;199.0;1572878823;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:03;200.0;1572878825;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:04;201.0;1572878825;101.924;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:05;202.0;1572878826;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:06;203.0;1572878828;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:07;204.0;1572878829;101.123;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:08;205.0;1572878829;101.145;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:09;206.0;1572878830;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:10;207.0;1572878832;101.7;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:11;208.0;1572878833;101.946;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:12;209.0;1572878833;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:13;210.0;1572878834;101.991;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:14;211.0;1572878836;102.058;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:15;212.0;1572878837;101.879;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:16;213.0;1572878838;102.125;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:17;214.0;1572878838;101.745;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:18;215.0;1572878840;101.79;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:19;216.0;1572878841;101.567;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:20;217.0;1572878841;101.478;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:21;218.0;1572878843;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:22;219.0;1572878844;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:23;220.0;1572878845;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:24;221.0;1572878845;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:25;222.0;1572878847;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:26;223.0;1572878848;101.411;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:27;224.0;1572878849;101.589;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:28;225.0;1572878850;101.633;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:29;226.0;1572878850;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:30;227.0;1572878852;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:31;228.0;1572878853;101.1;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:32;229.0;1572878854;101.012;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:33;230.0;1572878855;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:34;231.0;1572878856;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:35;232.0;1572878857;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:36;233.0;1572878858;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:37;234.0;1572878859;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:38;235.0;1572878860;101.767;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:40;237.0;1572878861;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:41;238.0;1572878862;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:42;239.0;1572878863;101.522;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:43;240.0;1572878864;100.879;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:44;241.0;1572878865;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:45;242.0;1572878866;100.725;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:46;243.0;1572878867;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:47;244.0;1572878868;100.946;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:48;245.0;1572878869;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:49;246.0;1572878870;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:50;247.0;1572878871;101.344;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:51;248.0;1572878872;101.211;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:52;249.0;1572878873;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:53;250.0;1572878874;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:54;251.0;1572878875;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:55;252.0;1572878876;100.968;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:56;253.0;1572878877;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:57;254.0;1572878878;101.3;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:58;255.0;1572878879;101.278;16.18067037940565;0.47590206998251916;-0.4248046875;
14:47:59;256.0;1572878880;101.5;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:00;257.0;1572878881;101.544;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:01;258.0;1572878882;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:02;259.0;1572878884;101.056;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:03;260.0;1572878884;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:04;261.0;1572878885;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:05;262.0;1572878886;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:06;263.0;1572878888;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:07;264.0;1572878889;100.703;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:08;265.0;1572878889;100.923;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:09;266.0;1572878890;100.901;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:10;267.0;1572878892;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:11;268.0;1572878893;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:12;269.0;1572878893;100.439;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:13;270.0;1572878894;100.461;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:14;271.0;1572878896;100.504;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:15;272.0;1572878896;100.548;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:16;273.0;1572878897;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:17;274.0;1572878899;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:18;275.0;1572878900;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:19;276.0;1572878900;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:20;277.0;1572878902;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:21;278.0;1572878903;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:22;279.0;1572878903;100.593;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:23;280.0;1572878904;100.703;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:24;281.0;1572878906;100.526;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:25;282.0;1572878907;100.901;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:26;283.0;1572878908;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:27;284.0;1572878908;100.857;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:28;285.0;1572878910;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:29;286.0;1572878911;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:30;287.0;1572878912;100.329;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:31;288.0;1572878913;100.307;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:32;289.0;1572878914;100.351;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:33;290.0;1572878915;100.593;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:34;291.0;1572878916;100.57;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:35;292.0;1572878916;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:36;293.0;1572878918;100.637;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:37;294.0;1572878919;100.461;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:38;295.0;1572878920;100.482;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:39;296.0;1572878921;100.659;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:40;297.0;1572878922;100.791;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:41;298.0;1572878923;100.395;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:42;299.0;1572878924;100.615;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:44;301.0;1572878925;100.813;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:45;302.0;1572878926;100.439;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:46;303.0;1572878927;100.835;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:47;304.0;1572878928;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:48;305.0;1572878929;100.526;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:49;306.0;1572878930;100.901;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:50;307.0;1572878931;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:51;308.0;1572878932;100.637;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:52;309.0;1572878933;100.703;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:53;310.0;1572878934;100.769;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:54;311.0;1572878935;100.747;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:55;312.0;1572878936;100.725;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:56;313.0;1572878937;100.482;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:57;314.0;1572878938;100.307;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:58;315.0;1572878939;100.681;16.18067037940565;0.47590206998251916;-0.4248046875;
14:48:59;316.0;1572878940;100.99;16.18067037940565;0.47590206998251916;-0.4248046875;
14:49:00;317.0;1572878941;101.389;16.18067037940565;0.47590206998251916;-0.4248046875;
14:49:01;318.0;1572878942;101.723;16.18067037940565;0.47590206998251916;-0.4248046875;
