Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:15:13;89.0;1572902114;105.27;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:14;90.0;1572902116;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:15;91.0;1572902117;105.247;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:16;92.0;1572902117;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:17;93.0;1572902119;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:18;94.0;1572902120;105.247;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:19;95.0;1572902120;104.992;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:20;96.0;1572902122;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:21;97.0;1572902123;105.015;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:22;98.0;1572902124;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:23;99.0;1572902125;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:24;100.0;1572902126;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:25;101.0;1572902127;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:26;102.0;1572902127;105.085;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:27;103.0;1572902129;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:28;104.0;1572902130;105.27;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:29;105.0;1572902131;105.224;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:30;106.0;1572902132;104.946;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:31;107.0;1572902133;105.015;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:32;108.0;1572902134;105.038;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:33;109.0;1572902135;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:35;111.0;1572902136;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:36;112.0;1572902137;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:37;113.0;1572902138;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:38;114.0;1572902139;105.247;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:39;115.0;1572902140;105.572;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:40;116.0;1572902141;105.479;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:41;117.0;1572902142;105.386;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:42;118.0;1572902143;105.085;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:43;119.0;1572902144;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:44;120.0;1572902145;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:45;121.0;1572902146;104.923;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:46;122.0;1572902147;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:47;123.0;1572902148;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:48;124.0;1572902149;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:49;125.0;1572902150;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:50;126.0;1572902151;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:51;127.0;1572902152;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:52;128.0;1572902153;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:53;129.0;1572902154;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:54;130.0;1572902156;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:55;131.0;1572902156;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:56;132.0;1572902157;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:57;133.0;1572902159;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:58;134.0;1572902159;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
21:15:59;135.0;1572902160;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:00;136.0;1572902161;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:01;137.0;1572902163;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:02;138.0;1572902163;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:03;139.0;1572902164;105.131;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:04;140.0;1572902166;105.432;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:05;141.0;1572902166;105.432;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:06;142.0;1572902167;105.432;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:07;143.0;1572902168;105.386;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:08;144.0;1572902170;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:09;145.0;1572902170;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:10;146.0;1572902171;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:11;147.0;1572902173;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:12;148.0;1572902173;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:13;149.0;1572902174;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:14;150.0;1572902176;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:15;151.0;1572902176;104.738;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:16;152.0;1572902177;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:17;153.0;1572902179;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:18;154.0;1572902179;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:19;155.0;1572902181;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:20;156.0;1572902182;104.301;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:21;157.0;1572902183;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:22;158.0;1572902183;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:23;159.0;1572902185;105.154;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:24;160.0;1572902186;105.154;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:25;161.0;1572902186;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:26;162.0;1572902188;105.131;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:27;163.0;1572902189;104.669;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:28;164.0;1572902189;104.692;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:29;165.0;1572902191;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:30;166.0;1572902192;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:31;167.0;1572902193;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:32;168.0;1572902194;105.456;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:33;169.0;1572902195;105.154;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:34;170.0;1572902196;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:35;171.0;1572902197;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:36;172.0;1572902198;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:37;173.0;1572902199;104.969;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:38;174.0;1572902200;105.154;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:40;176.0;1572902201;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:41;177.0;1572902202;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:42;178.0;1572902203;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:43;179.0;1572902204;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:44;180.0;1572902205;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:45;181.0;1572902206;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:46;182.0;1572902207;104.577;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:47;183.0;1572902208;105.386;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:48;184.0;1572902209;105.642;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:49;185.0;1572902210;105.062;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:50;186.0;1572902211;105.085;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:51;187.0;1572902212;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:52;188.0;1572902213;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:53;189.0;1572902214;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:54;190.0;1572902215;105.409;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:55;191.0;1572902216;105.34;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:56;192.0;1572902217;105.34;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:57;193.0;1572902218;105.177;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:58;194.0;1572902219;105.363;16.18067037940565;0.47590206998251916;-0.4248046875;
21:16:59;195.0;1572902220;105.432;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:00;196.0;1572902221;105.432;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:01;197.0;1572902222;105.642;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:02;198.0;1572902223;105.386;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:03;199.0;1572902225;105.665;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:04;200.0;1572902225;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:05;201.0;1572902226;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:06;202.0;1572902228;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:07;203.0;1572902228;103.935;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:08;204.0;1572902229;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:09;205.0;1572902231;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:10;206.0;1572902231;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:11;207.0;1572902232;103.912;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:12;208.0;1572902234;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:13;209.0;1572902235;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:14;210.0;1572902235;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:15;211.0;1572902236;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:17;213.0;1572902238;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:18;214.0;1572902239;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:19;215.0;1572902241;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:20;216.0;1572902242;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:21;217.0;1572902242;104.854;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:22;218.0;1572902243;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:23;219.0;1572902245;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:24;220.0;1572902246;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:25;221.0;1572902246;104.9;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:26;222.0;1572902248;104.83;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:27;223.0;1572902249;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:28;224.0;1572902250;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:29;225.0;1572902251;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:30;226.0;1572902252;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:31;227.0;1572902253;104.347;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:32;228.0;1572902254;104.877;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:33;229.0;1572902255;105.432;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:34;230.0;1572902256;105.432;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:35;231.0;1572902256;105.131;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:36;232.0;1572902258;104.807;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:37;233.0;1572902259;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:38;234.0;1572902260;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:39;235.0;1572902261;104.623;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:40;236.0;1572902262;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:41;237.0;1572902263;105.015;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:42;238.0;1572902264;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:44;240.0;1572902265;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:45;241.0;1572902266;104.646;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:46;242.0;1572902267;104.141;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:47;243.0;1572902268;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:48;244.0;1572902269;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:49;245.0;1572902270;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:50;246.0;1572902271;103.502;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:51;247.0;1572902272;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:52;248.0;1572902273;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:53;249.0;1572902274;104.784;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:54;250.0;1572902275;105.34;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:55;251.0;1572902276;105.642;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:56;252.0;1572902277;105.945;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:57;253.0;1572902278;105.502;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:58;254.0;1572902279;105.154;16.18067037940565;0.47590206998251916;-0.4248046875;
21:17:59;255.0;1572902280;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:00;256.0;1572902281;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:01;257.0;1572902283;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:02;258.0;1572902283;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:03;259.0;1572902284;105.108;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:04;260.0;1572902285;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:05;261.0;1572902286;104.761;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:06;262.0;1572902287;104.462;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:07;263.0;1572902288;104.416;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:08;264.0;1572902290;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:09;265.0;1572902290;104.209;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:10;266.0;1572902291;104.554;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:11;267.0;1572902293;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:12;268.0;1572902293;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:13;269.0;1572902294;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:14;270.0;1572902296;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:16;272.0;1572902296;104.6;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:17;273.0;1572902299;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:18;274.0;1572902300;104.278;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:19;275.0;1572902300;104.049;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:20;276.0;1572902302;103.843;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:21;277.0;1572902303;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:22;278.0;1572902303;104.508;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:23;279.0;1572902305;104.255;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:24;280.0;1572902306;104.232;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:25;281.0;1572902306;104.324;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:26;282.0;1572902308;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:27;283.0;1572902309;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:28;284.0;1572902309;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:29;285.0;1572902311;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:30;286.0;1572902312;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:31;287.0;1572902312;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:32;288.0;1572902314;104.485;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:33;289.0;1572902315;104.026;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:34;290.0;1572902316;104.393;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:35;291.0;1572902316;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:36;292.0;1572902318;104.187;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:37;293.0;1572902319;104.095;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:38;294.0;1572902320;103.866;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:39;295.0;1572902321;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:40;296.0;1572902322;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:41;297.0;1572902323;104.118;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:42;298.0;1572902324;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:43;299.0;1572902325;103.798;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:44;300.0;1572902326;103.821;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:45;301.0;1572902327;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:46;302.0;1572902328;103.524;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:48;304.0;1572902329;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:49;305.0;1572902330;103.684;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:50;306.0;1572902331;103.707;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:51;307.0;1572902332;103.981;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:52;308.0;1572902333;104.003;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:53;309.0;1572902334;103.729;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:54;310.0;1572902335;104.072;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:55;311.0;1572902336;104.164;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:56;312.0;1572902337;104.439;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:57;313.0;1572902338;104.715;16.18067037940565;0.47590206998251916;-0.4248046875;
21:18:58;314.0;1572902339;104.37;16.18067037940565;0.47590206998251916;-0.4248046875;
