Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:44:55;74.0;1572860696;99.825;15.177703706851291;0.44640305020150856;-0.4052734375;
09:44:56;75.0;1572860697;100.417;18.18660372451437;0.5349001095445403;-0.4638671875;
09:44:57;76.0;1572860698;100.659;15.804557877197768;0.4648399375646402;-0.41748046875;
09:44:58;77.0;1572860699;100.131;17.4343787200986;0.5127758447087823;-0.44921875;
09:44:59;78.0;1572860700;100.659;16.055299545336357;0.47221469250989284;-0.42236328125;
09:45:01;80.0;1572860701;99.607;18.18660372451437;0.5349001095445403;-0.4638671875;
09:45:02;81.0;1572860703;99.303;15.553816209059178;0.4574651826193876;-0.41259765625;
09:45:03;82.0;1572860704;99.086;18.061232890445076;0.531212732071914;-0.46142578125;
09:45:04;83.0;1572860705;98.848;17.183637051960012;0.5054010897635298;-0.4443359375;
09:45:05;84.0;1572860706;99.021;16.55678288161354;0.4869642024003982;-0.43212890625;
09:45:06;85.0;1572860708;99.368;17.4343787200986;0.5127758447087823;-0.44921875;
09:45:07;86.0;1572860708;98.805;17.935862056375782;0.5275253545992877;-0.458984375;
09:45:08;87.0;1572860709;98.719;17.183637051960012;0.5054010897635298;-0.4443359375;
09:45:09;88.0;1572860711;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
09:45:10;89.0;1572860711;98.504;17.68512038823719;0.520150599654035;-0.4541015625;
09:45:11;90.0;1572860712;98.504;17.559749554167897;0.5164632221814087;-0.45166015625;
09:45:12;91.0;1572860714;98.784;17.30900788602931;0.5090884672361562;-0.44677734375;
09:45:13;92.0;1572860714;99.086;17.30900788602931;0.5090884672361562;-0.44677734375;
09:45:14;93.0;1572860715;99.043;16.807524549752127;0.4943389573456508;-0.43701171875;
09:45:15;94.0;1572860717;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
09:45:16;95.0;1572860717;99.607;18.061232890445076;0.531212732071914;-0.46142578125;
09:45:17;96.0;1572860718;99.607;17.559749554167897;0.5164632221814087;-0.45166015625;
09:45:18;97.0;1572860720;99.542;16.68215371568283;0.49065157987302443;-0.4345703125;
09:45:19;98.0;1572860720;99.782;16.93289538382142;0.49802633481827707;-0.439453125;
09:45:20;99.0;1572860722;98.935;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:21;100.0;1572860723;99.0;20.192537069623093;0.5938981491065616;-0.5029296875;
09:45:22;101.0;1572860723;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
09:45:23;102.0;1572860724;99.303;16.30604121347495;0.47958944745514553;-0.42724609375;
09:45:24;103.0;1572860726;99.564;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:25;104.0;1572860727;99.803;17.4343787200986;0.5127758447087823;-0.44921875;
09:45:26;105.0;1572860727;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:27;106.0;1572860729;99.847;17.30900788602931;0.5090884672361562;-0.44677734375;
09:45:28;107.0;1572860730;99.542;18.43734539265296;0.542274864489793;-0.46875;
09:45:29;108.0;1572860730;99.021;17.81049122230649;0.5238379771266615;-0.45654296875;
09:45:30;109.0;1572860732;99.151;17.30900788602931;0.5090884672361562;-0.44677734375;
09:45:31;110.0;1572860733;98.913;16.807524549752127;0.4943389573456508;-0.43701171875;
09:45:32;111.0;1572860733;98.719;19.064199562999438;0.5607117518529247;-0.48095703125;
09:45:33;112.0;1572860734;98.697;17.183637051960012;0.5054010897635298;-0.4443359375;
09:45:34;113.0;1572860736;98.74;17.68512038823719;0.520150599654035;-0.4541015625;
09:45:35;114.0;1572860737;98.547;17.4343787200986;0.5127758447087823;-0.44921875;
09:45:36;115.0;1572860738;98.547;14.801591204643408;0.43534091778362966;-0.39794921875;
09:45:37;116.0;1572860739;98.59;16.55678288161354;0.4869642024003982;-0.43212890625;
09:45:38;117.0;1572860740;97.818;16.807524549752127;0.4943389573456508;-0.43701171875;
09:45:39;118.0;1572860741;98.246;17.183637051960012;0.5054010897635298;-0.4443359375;
09:45:40;119.0;1572860742;98.225;17.30900788602931;0.5090884672361562;-0.44677734375;
09:45:41;120.0;1572860742;98.418;17.81049122230649;0.5238379771266615;-0.45654296875;
09:45:42;121.0;1572860744;99.151;19.565682899276617;0.5754612617434299;-0.49072265625;
09:45:43;122.0;1572860745;98.935;17.4343787200986;0.5127758447087823;-0.44921875;
09:45:44;123.0;1572860746;99.194;17.30900788602931;0.5090884672361562;-0.44677734375;
09:45:45;124.0;1572860747;99.542;17.559749554167897;0.5164632221814087;-0.45166015625;
09:45:46;125.0;1572860748;99.086;18.56271622672226;0.5459622419624194;-0.47119140625;
09:45:48;127.0;1572860749;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:49;128.0;1572860750;98.827;17.935862056375782;0.5275253545992877;-0.458984375;
09:45:50;129.0;1572860751;98.504;17.68512038823719;0.520150599654035;-0.4541015625;
09:45:51;130.0;1572860752;99.086;17.68512038823719;0.520150599654035;-0.4541015625;
09:45:52;131.0;1572860753;99.086;17.05826621789072;0.5017137122909034;-0.44189453125;
09:45:53;132.0;1572860754;99.325;17.4343787200986;0.5127758447087823;-0.44921875;
09:45:54;133.0;1572860755;99.108;18.56271622672226;0.5459622419624194;-0.47119140625;
09:45:55;134.0;1572860756;98.461;17.183637051960012;0.5054010897635298;-0.4443359375;
09:45:56;135.0;1572860757;98.418;17.68512038823719;0.520150599654035;-0.4541015625;
09:45:57;136.0;1572860758;98.719;16.93289538382142;0.49802633481827707;-0.439453125;
09:45:58;137.0;1572860759;99.043;16.55678288161354;0.4869642024003982;-0.43212890625;
09:45:59;138.0;1572860760;99.108;16.68215371568283;0.49065157987302443;-0.4345703125;
09:46:00;139.0;1572860761;99.151;16.68215371568283;0.49065157987302443;-0.4345703125;
09:46:01;140.0;1572860762;98.611;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:02;141.0;1572860763;98.439;16.055299545336357;0.47221469250989284;-0.42236328125;
09:46:03;142.0;1572860764;98.978;17.05826621789072;0.5017137122909034;-0.44189453125;
09:46:04;143.0;1572860765;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:05;144.0;1572860766;99.086;16.807524549752127;0.4943389573456508;-0.43701171875;
09:46:06;145.0;1572860767;98.633;16.807524549752127;0.4943389573456508;-0.43701171875;
09:46:07;146.0;1572860768;98.547;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:08;147.0;1572860769;98.74;17.935862056375782;0.5275253545992877;-0.458984375;
09:46:09;148.0;1572860770;98.935;14.049366200227638;0.4132166529478717;-0.38330078125;
09:46:10;149.0;1572860771;99.477;15.929928711267062;0.4685273150372665;-0.419921875;
09:46:11;150.0;1572860772;99.0;16.68215371568283;0.49065157987302443;-0.4345703125;
09:46:12;151.0;1572860773;98.482;16.807524549752127;0.4943389573456508;-0.43701171875;
09:46:13;152.0;1572860774;99.043;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:14;153.0;1572860775;98.59;17.81049122230649;0.5238379771266615;-0.45654296875;
09:46:15;154.0;1572860776;99.086;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:16;155.0;1572860777;99.064;16.055299545336357;0.47221469250989284;-0.42236328125;
09:46:17;156.0;1572860778;98.762;17.05826621789072;0.5017137122909034;-0.44189453125;
09:46:18;157.0;1572860780;98.892;17.935862056375782;0.5275253545992877;-0.458984375;
09:46:19;158.0;1572860780;98.353;16.93289538382142;0.49802633481827707;-0.439453125;
09:46:20;159.0;1572860781;98.935;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:21;160.0;1572860783;98.74;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:22;161.0;1572860784;99.086;19.440312065207323;0.5717738842708036;-0.48828125;
09:46:23;162.0;1572860784;99.086;17.81049122230649;0.5238379771266615;-0.45654296875;
09:46:24;163.0;1572860785;98.805;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:25;164.0;1572860787;98.719;16.807524549752127;0.4943389573456508;-0.43701171875;
09:46:26;165.0;1572860787;98.439;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:27;166.0;1572860788;98.697;16.93289538382142;0.49802633481827707;-0.439453125;
09:46:28;167.0;1572860790;98.935;17.935862056375782;0.5275253545992877;-0.458984375;
09:46:29;168.0;1572860791;99.238;17.81049122230649;0.5238379771266615;-0.45654296875;
09:46:30;169.0;1572860791;99.498;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:31;170.0;1572860793;99.607;17.30900788602931;0.5090884672361562;-0.44677734375;
09:46:32;171.0;1572860793;99.021;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:33;172.0;1572860795;98.784;17.30900788602931;0.5090884672361562;-0.44677734375;
09:46:34;173.0;1572860796;98.547;17.05826621789072;0.5017137122909034;-0.44189453125;
09:46:35;174.0;1572860796;98.676;17.4343787200986;0.5127758447087823;-0.44921875;
09:46:36;175.0;1572860798;98.978;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:37;176.0;1572860799;99.238;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:38;177.0;1572860799;98.978;18.56271622672226;0.5459622419624194;-0.47119140625;
09:46:39;178.0;1572860801;98.805;17.30900788602931;0.5090884672361562;-0.44677734375;
09:46:40;179.0;1572860802;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:41;180.0;1572860802;98.805;18.56271622672226;0.5459622419624194;-0.47119140625;
09:46:42;181.0;1572860804;98.719;17.81049122230649;0.5238379771266615;-0.45654296875;
09:46:43;182.0;1572860805;98.697;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:44;183.0;1572860805;98.697;17.183637051960012;0.5054010897635298;-0.4443359375;
09:46:45;184.0;1572860807;98.461;17.68512038823719;0.520150599654035;-0.4541015625;
09:46:46;185.0;1572860808;98.805;17.30900788602931;0.5090884672361562;-0.44677734375;
09:46:47;186.0;1572860809;98.827;16.68215371568283;0.49065157987302443;-0.4345703125;
09:46:48;187.0;1572860810;98.246;17.30900788602931;0.5090884672361562;-0.44677734375;
09:46:49;188.0;1572860811;98.504;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:50;189.0;1572860812;98.482;15.929928711267062;0.4685273150372665;-0.419921875;
09:46:52;191.0;1572860813;98.719;16.30604121347495;0.47958944745514553;-0.42724609375;
09:46:53;192.0;1572860814;99.021;17.05826621789072;0.5017137122909034;-0.44189453125;
09:46:54;193.0;1572860815;99.281;17.559749554167897;0.5164632221814087;-0.45166015625;
09:46:55;194.0;1572860816;99.259;17.30900788602931;0.5090884672361562;-0.44677734375;
09:46:56;195.0;1572860817;99.281;16.55678288161354;0.4869642024003982;-0.43212890625;
09:46:57;196.0;1572860818;99.368;13.171770361742576;0.3874050106394875;-0.3662109375;
09:46:59;198.0;1572860819;99.043;17.05826621789072;0.5017137122909034;-0.44189453125;
09:47:00;199.0;1572860821;98.439;18.18660372451437;0.5349001095445403;-0.4638671875;
09:47:01;200.0;1572860822;98.633;17.183637051960012;0.5054010897635298;-0.4443359375;
09:47:02;201.0;1572860823;98.611;20.568649571830974;0.6049602815244404;-0.51025390625;
09:47:03;202.0;1572860824;98.719;16.55678288161354;0.4869642024003982;-0.43212890625;
09:47:04;203.0;1572860825;99.303;17.81049122230649;0.5238379771266615;-0.45654296875;
09:47:05;204.0;1572860826;99.325;19.565682899276617;0.5754612617434299;-0.49072265625;
09:47:06;205.0;1572860827;99.39;17.30900788602931;0.5090884672361562;-0.44677734375;
09:47:07;206.0;1572860828;99.629;17.05826621789072;0.5017137122909034;-0.44189453125;
09:47:08;207.0;1572860829;98.87;16.93289538382142;0.49802633481827707;-0.439453125;
09:47:09;208.0;1572860830;98.289;17.05826621789072;0.5017137122909034;-0.44189453125;
09:47:10;209.0;1572860832;98.31;17.4343787200986;0.5127758447087823;-0.44921875;
09:47:11;210.0;1572860832;97.989;17.559749554167897;0.5164632221814087;-0.45166015625;
09:47:12;211.0;1572860833;98.654;17.68512038823719;0.520150599654035;-0.4541015625;
09:47:13;212.0;1572860834;99.216;17.30900788602931;0.5090884672361562;-0.44677734375;
09:47:14;213.0;1572860835;99.238;17.05826621789072;0.5017137122909034;-0.44189453125;
09:47:15;214.0;1572860836;99.064;16.93289538382142;0.49802633481827707;-0.439453125;
09:47:16;215.0;1572860837;99.151;16.18067037940565;0.47590206998251916;-0.4248046875;
09:47:17;216.0;1572860838;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
09:47:18;217.0;1572860839;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
09:47:19;218.0;1572860841;98.848;17.559749554167897;0.5164632221814087;-0.45166015625;
09:47:20;219.0;1572860841;98.525;17.68512038823719;0.520150599654035;-0.4541015625;
09:47:21;220.0;1572860842;98.482;17.05826621789072;0.5017137122909034;-0.44189453125;
09:47:22;221.0;1572860844;98.697;17.4343787200986;0.5127758447087823;-0.44921875;
09:47:23;222.0;1572860845;98.762;17.81049122230649;0.5238379771266615;-0.45654296875;
09:47:24;223.0;1572860845;98.784;17.81049122230649;0.5238379771266615;-0.45654296875;
09:47:25;224.0;1572860846;98.805;17.05826621789072;0.5017137122909034;-0.44189453125;
09:47:26;225.0;1572860848;99.108;17.05826621789072;0.5017137122909034;-0.44189453125;
09:47:27;226.0;1572860848;98.805;15.67918704312847;0.46115256009201383;-0.4150390625;
09:47:28;227.0;1572860849;98.848;17.68512038823719;0.520150599654035;-0.4541015625;
09:47:29;228.0;1572860851;98.654;16.18067037940565;0.47590206998251916;-0.4248046875;
09:47:30;229.0;1572860852;98.396;18.311974558583668;0.5385874870171667;-0.46630859375;
09:47:31;230.0;1572860852;98.375;16.93289538382142;0.49802633481827707;-0.439453125;
09:47:32;231.0;1572860854;98.375;17.05826621789072;0.5017137122909034;-0.44189453125;
09:47:33;232.0;1572860855;98.784;14.174737034296932;0.416904030420498;-0.3857421875;
09:47:34;233.0;1572860855;98.633;17.4343787200986;0.5127758447087823;-0.44921875;
09:47:35;234.0;1572860857;99.064;17.05826621789072;0.5017137122909034;-0.44189453125;
09:47:36;235.0;1572860857;99.064;17.81049122230649;0.5238379771266615;-0.45654296875;
09:47:37;236.0;1572860859;99.108;17.68512038823719;0.520150599654035;-0.4541015625;
09:47:38;237.0;1572860860;99.259;16.93289538382142;0.49802633481827707;-0.439453125;
09:47:39;238.0;1572860860;98.805;18.061232890445076;0.531212732071914;-0.46142578125;
09:47:40;239.0;1572860862;98.784;17.68512038823719;0.520150599654035;-0.4541015625;
09:47:41;240.0;1572860863;98.978;17.4343787200986;0.5127758447087823;-0.44921875;
09:47:42;241.0;1572860864;98.676;17.559749554167897;0.5164632221814087;-0.45166015625;
09:47:43;242.0;1572860865;98.719;17.559749554167897;0.5164632221814087;-0.45166015625;
09:47:44;243.0;1572860866;98.482;17.559749554167897;0.5164632221814087;-0.45166015625;
09:47:45;244.0;1572860866;98.01;17.30900788602931;0.5090884672361562;-0.44677734375;
09:47:46;245.0;1572860868;98.332;15.553816209059178;0.4574651826193876;-0.41259765625;
09:47:47;246.0;1572860869;98.31;17.81049122230649;0.5238379771266615;-0.45654296875;
09:47:48;247.0;1572860869;98.827;16.55678288161354;0.4869642024003982;-0.43212890625;
09:47:49;248.0;1572860871;99.216;17.4343787200986;0.5127758447087823;-0.44921875;
09:47:50;249.0;1572860872;99.194;17.183637051960012;0.5054010897635298;-0.4443359375;
09:47:51;250.0;1572860873;99.151;17.68512038823719;0.520150599654035;-0.4541015625;
09:47:52;251.0;1572860874;98.87;16.807524549752127;0.4943389573456508;-0.43701171875;
09:47:53;252.0;1572860875;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
09:47:54;253.0;1572860876;98.182;17.183637051960012;0.5054010897635298;-0.4443359375;
09:47:55;254.0;1572860877;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
09:47:57;256.0;1572860878;98.439;17.4343787200986;0.5127758447087823;-0.44921875;
09:47:58;257.0;1572860879;98.719;16.68215371568283;0.49065157987302443;-0.4345703125;
09:47:59;258.0;1572860880;98.676;18.43734539265296;0.542274864489793;-0.46875;
09:48:00;259.0;1572860881;98.439;17.183637051960012;0.5054010897635298;-0.4443359375;
09:48:01;260.0;1572860882;98.267;16.807524549752127;0.4943389573456508;-0.43701171875;
09:48:02;261.0;1572860883;97.69;16.68215371568283;0.49065157987302443;-0.4345703125;
09:48:03;262.0;1572860884;97.968;17.30900788602931;0.5090884672361562;-0.44677734375;
09:48:04;263.0;1572860885;97.968;17.68512038823719;0.520150599654035;-0.4541015625;
09:48:05;264.0;1572860886;97.648;15.553816209059178;0.4574651826193876;-0.41259765625;
09:48:06;265.0;1572860887;98.182;17.05826621789072;0.5017137122909034;-0.44189453125;
09:48:07;266.0;1572860888;98.375;17.183637051960012;0.5054010897635298;-0.4443359375;
09:48:08;267.0;1572860889;98.375;16.431412047544242;0.48327682492777185;-0.4296875;
09:48:09;268.0;1572860890;98.827;17.05826621789072;0.5017137122909034;-0.44189453125;
09:48:10;269.0;1572860891;99.216;17.559749554167897;0.5164632221814087;-0.45166015625;
09:48:11;270.0;1572860892;99.259;14.174737034296932;0.416904030420498;-0.3857421875;
09:48:12;271.0;1572860893;99.825;17.05826621789072;0.5017137122909034;-0.44189453125;
09:48:13;272.0;1572860894;99.303;16.68215371568283;0.49065157987302443;-0.4345703125;
09:48:14;273.0;1572860896;99.238;17.81049122230649;0.5238379771266615;-0.45654296875;
09:48:15;274.0;1572860896;98.956;17.4343787200986;0.5127758447087823;-0.44921875;
09:48:16;275.0;1572860897;98.418;18.688087060791553;0.5496496194350456;-0.4736328125;
09:48:17;276.0;1572860898;99.129;17.559749554167897;0.5164632221814087;-0.45166015625;
09:48:18;277.0;1572860899;98.87;16.807524549752127;0.4943389573456508;-0.43701171875;
09:48:19;278.0;1572860900;98.913;16.807524549752127;0.4943389573456508;-0.43701171875;
09:48:20;279.0;1572860901;98.654;16.807524549752127;0.4943389573456508;-0.43701171875;
09:48:21;280.0;1572860903;98.225;17.05826621789072;0.5017137122909034;-0.44189453125;
09:48:22;281.0;1572860903;98.225;18.061232890445076;0.531212732071914;-0.46142578125;
09:48:23;282.0;1572860904;98.16;18.061232890445076;0.531212732071914;-0.46142578125;
09:48:24;283.0;1572860906;98.59;17.05826621789072;0.5017137122909034;-0.44189453125;
09:48:25;284.0;1572860906;98.353;17.05826621789072;0.5017137122909034;-0.44189453125;
09:48:26;285.0;1572860907;97.541;17.4343787200986;0.5127758447087823;-0.44921875;
09:48:27;286.0;1572860909;97.584;18.18660372451437;0.5349001095445403;-0.4638671875;
09:48:28;287.0;1572860909;97.69;16.431412047544242;0.48327682492777185;-0.4296875;
09:48:29;288.0;1572860910;97.946;17.4343787200986;0.5127758447087823;-0.44921875;
09:48:30;289.0;1572860912;98.525;16.807524549752127;0.4943389573456508;-0.43701171875;
09:48:31;290.0;1572860912;98.225;17.81049122230649;0.5238379771266615;-0.45654296875;
09:48:32;291.0;1572860913;97.925;17.05826621789072;0.5017137122909034;-0.44189453125;
09:48:33;292.0;1572860915;97.946;17.183637051960012;0.5054010897635298;-0.4443359375;
09:48:34;293.0;1572860915;98.16;16.431412047544242;0.48327682492777185;-0.4296875;
09:48:35;294.0;1572860916;98.01;17.81049122230649;0.5238379771266615;-0.45654296875;
09:48:36;295.0;1572860918;98.525;16.55678288161354;0.4869642024003982;-0.43212890625;
09:48:37;296.0;1572860919;98.504;17.4343787200986;0.5127758447087823;-0.44921875;
09:48:38;297.0;1572860919;98.784;16.18067037940565;0.47590206998251916;-0.4248046875;
09:48:39;298.0;1572860921;99.455;17.935862056375782;0.5275253545992877;-0.458984375;
09:48:40;299.0;1572860922;98.935;16.807524549752127;0.4943389573456508;-0.43701171875;
09:48:41;300.0;1572860922;98.913;15.929928711267062;0.4685273150372665;-0.419921875;
09:48:42;301.0;1572860924;98.59;17.30900788602931;0.5090884672361562;-0.44677734375;
09:48:43;302.0;1572860925;98.139;17.30900788602931;0.5090884672361562;-0.44677734375;
09:48:44;303.0;1572860926;98.654;17.935862056375782;0.5275253545992877;-0.458984375;
09:48:45;304.0;1572860927;98.654;17.559749554167897;0.5164632221814087;-0.45166015625;
09:48:46;305.0;1572860928;98.956;17.559749554167897;0.5164632221814087;-0.45166015625;
09:48:47;306.0;1572860928;98.956;17.183637051960012;0.5054010897635298;-0.4443359375;
09:48:48;307.0;1572860930;98.676;16.55678288161354;0.4869642024003982;-0.43212890625;
09:48:49;308.0;1572860931;98.697;16.807524549752127;0.4943389573456508;-0.43701171875;
09:48:50;309.0;1572860932;97.946;16.807524549752127;0.4943389573456508;-0.43701171875;
09:48:51;310.0;1572860933;98.203;17.68512038823719;0.520150599654035;-0.4541015625;
09:48:52;311.0;1572860934;97.989;17.183637051960012;0.5054010897635298;-0.4443359375;
09:48:53;312.0;1572860935;97.499;17.05826621789072;0.5017137122909034;-0.44189453125;
09:48:54;313.0;1572860936;97.69;14.049366200227638;0.4132166529478717;-0.38330078125;
09:48:55;314.0;1572860937;97.435;16.30604121347495;0.47958944745514553;-0.42724609375;
09:48:56;315.0;1572860938;97.904;17.4343787200986;0.5127758447087823;-0.44921875;
09:48:57;316.0;1572860939;98.396;17.68512038823719;0.520150599654035;-0.4541015625;
09:48:58;317.0;1572860940;98.676;17.68512038823719;0.520150599654035;-0.4541015625;
09:48:59;318.0;1572860941;99.108;17.183637051960012;0.5054010897635298;-0.4443359375;
