Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:54:44;-2.0;1575852886;97.867;25.215122825681778;0.7572108956661195;-0.5859375;
00:54:45;-1.0;1575852887;97.676;25.215122825681778;0.7572108956661195;-0.5859375;
00:54:47;1.0;1575852888;97.527;25.215122825681778;0.7572108956661195;-0.5859375;
00:54:48;2.0;1575852889;97.273;25.0858559199042;0.7533290066037298;-0.58349609375;
00:54:49;3.0;1575852890;97.336;25.344389731459348;0.761092784728509;-0.58837890625;
00:54:50;4.0;1575852891;97.336;24.956589014126628;0.7494471175413402;-0.5810546875;
00:54:51;5.0;1575852892;97.527;25.0858559199042;0.7533290066037298;-0.58349609375;
00:54:52;6.0;1575852893;97.697;24.568788296793905;0.7378014503541713;-0.57373046875;
00:54:53;7.0;1575852894;97.697;25.215122825681778;0.7572108956661195;-0.5859375;
00:54:54;8.0;1575852895;97.654;25.0858559199042;0.7533290066037298;-0.58349609375;
00:54:55;9.0;1575852896;97.485;24.956589014126628;0.7494471175413402;-0.5810546875;
00:54:56;10.0;1575852897;97.739;25.473656637236925;0.7649746737908987;-0.5908203125;
00:54:57;11.0;1575852898;97.91;23.27611923901817;0.6989825597302753;-0.54931640625;
00:54:58;12.0;1575852899;98.123;26.249258071902368;0.7882660081652363;-0.60546875;
00:54:59;13.0;1575852900;98.272;23.66391995635089;0.7106282269174442;-0.556640625;
00:55:00;14.0;1575852901;97.824;25.861457354569644;0.7766203409780674;-0.59814453125;
00:55:01;15.0;1575852902;97.654;24.568788296793905;0.7378014503541713;-0.57373046875;
00:55:02;16.0;1575852903;97.867;25.344389731459348;0.761092784728509;-0.58837890625;
00:55:03;17.0;1575852904;97.824;25.344389731459348;0.761092784728509;-0.58837890625;
00:55:04;18.0;1575852905;97.888;24.956589014126628;0.7494471175413402;-0.5810546875;
00:55:05;19.0;1575852906;97.867;23.92245376790604;0.7183920050422234;-0.5615234375;
00:55:06;20.0;1575852907;97.485;25.602923543014498;0.7688565628532883;-0.59326171875;
