Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:14:46;-1.0;1575882887;97.782;17.329841573249773;0.5204156628603536;-0.43701171875;
09:14:47;0.0;1575882888;97.739;16.683507044361903;0.5010062175484056;-0.4248046875;
09:14:48;1.0;1575882889;97.952;16.683507044361903;0.5010062175484056;-0.4248046875;
09:14:49;2.0;1575882890;97.973;16.94204085591705;0.5087699956731847;-0.4296875;
09:14:50;3.0;1575882892;97.739;12.80549987103469;0.38454954567671745;-0.3515625;
09:14:51;4.0;1575882893;97.718;16.166439421251606;0.4854786612988471;-0.4150390625;
09:14:52;5.0;1575882894;97.718;16.94204085591705;0.5087699956731847;-0.4296875;
09:14:53;6.0;1575882895;97.867;16.166439421251606;0.4854786612988471;-0.4150390625;
09:14:54;7.0;1575882896;98.08;16.94204085591705;0.5087699956731847;-0.4296875;
09:14:55;8.0;1575882897;98.272;16.55424013858433;0.49712432848601595;-0.42236328125;
09:14:56;9.0;1575882898;98.08;17.071307761694626;0.5126518847355744;-0.43212890625;
09:14:57;10.0;1575882899;98.101;16.94204085591705;0.5087699956731847;-0.4296875;
09:14:58;11.0;1575882900;98.123;16.683507044361903;0.5010062175484056;-0.4248046875;
09:14:59;12.0;1575882901;97.718;16.683507044361903;0.5010062175484056;-0.4248046875;
09:15:00;13.0;1575882902;97.697;16.683507044361903;0.5010062175484056;-0.4248046875;
09:15:01;14.0;1575882903;97.442;16.037172515474037;0.4815967722364576;-0.41259765625;
09:15:02;15.0;1575882904;97.252;16.81277395013948;0.5048881066107952;-0.42724609375;
09:15:03;16.0;1575882905;97.442;16.94204085591705;0.5087699956731847;-0.4296875;
09:15:04;17.0;1575882906;97.442;17.071307761694626;0.5126518847355744;-0.43212890625;
09:15:05;18.0;1575882907;97.548;17.588375384804923;0.5281794409851329;-0.44189453125;
09:15:06;19.0;1575882908;97.294;16.94204085591705;0.5087699956731847;-0.4296875;
09:15:07;20.0;1575882909;97.336;16.81277395013948;0.5048881066107952;-0.42724609375;
09:15:08;21.0;1575882910;97.569;16.94204085591705;0.5087699956731847;-0.4296875;
09:15:09;22.0;1575882911;97.527;17.2005746674722;0.516533773797964;-0.4345703125;
09:15:10;23.0;1575882912;97.952;14.098168928810425;0.4233684363006134;-0.3759765625;
09:15:11;24.0;1575882913;97.697;16.683507044361903;0.5010062175484056;-0.4248046875;
09:15:12;25.0;1575882914;97.463;16.81277395013948;0.5048881066107952;-0.42724609375;
09:15:14;27.0;1575882915;97.888;16.81277395013948;0.5048881066107952;-0.42724609375;
09:15:15;28.0;1575882916;97.718;16.94204085591705;0.5087699956731847;-0.4296875;
09:15:16;29.0;1575882917;97.654;17.329841573249773;0.5204156628603536;-0.43701171875;
09:15:17;30.0;1575882918;97.867;17.459108479027346;0.5242975519227432;-0.439453125;
09:15:18;31.0;1575882919;97.442;20.94931493502184;0.6291085566072625;-0.50537109375;
09:15:19;32.0;1575882920;97.442;16.683507044361903;0.5010062175484056;-0.4248046875;
09:15:20;33.0;1575882921;97.952;17.071307761694626;0.5126518847355744;-0.43212890625;
09:15:21;34.0;1575882922;97.548;16.94204085591705;0.5087699956731847;-0.4296875;
09:15:22;35.0;1575882923;97.739;16.81277395013948;0.5048881066107952;-0.42724609375;
09:15:23;36.0;1575882924;97.952;16.683507044361903;0.5010062175484056;-0.4248046875;
09:15:24;37.0;1575882925;97.739;15.52010489236374;0.46606921598689915;-0.40283203125;
09:15:25;38.0;1575882926;97.803;16.81277395013948;0.5048881066107952;-0.42724609375;
09:15:26;39.0;1575882927;97.379;16.55424013858433;0.49712432848601595;-0.42236328125;
09:15:27;40.0;1575882928;96.914;17.071307761694626;0.5126518847355744;-0.43212890625;
09:15:28;41.0;1575882929;96.914;17.2005746674722;0.516533773797964;-0.4345703125;
09:15:29;42.0;1575882930;97.231;15.003037269253445;0.4505416597373407;-0.39306640625;
09:15:30;43.0;1575882931;97.824;16.295706327029183;0.48936055036123677;-0.41748046875;
09:15:31;44.0;1575882932;98.208;17.071307761694626;0.5126518847355744;-0.43212890625;
09:15:32;45.0;1575882933;98.037;17.459108479027346;0.5242975519227432;-0.439453125;
09:15:33;46.0;1575882934;97.867;16.295706327029183;0.48936055036123677;-0.41748046875;
09:15:34;47.0;1575882935;97.463;16.295706327029183;0.48936055036123677;-0.41748046875;
09:15:35;48.0;1575882936;97.062;16.94204085591705;0.5087699956731847;-0.4296875;
09:15:36;49.0;1575882937;97.02;20.820048029244266;0.6252266675448729;-0.5029296875;
09:15:37;50.0;1575882938;97.315;16.424973232806757;0.4932424394236264;-0.419921875;
09:15:38;51.0;1575882939;97.146;17.071307761694626;0.5126518847355744;-0.43212890625;
09:15:39;52.0;1575882940;97.612;17.459108479027346;0.5242975519227432;-0.439453125;
09:15:40;53.0;1575882941;97.782;16.683507044361903;0.5010062175484056;-0.4248046875;
09:15:41;54.0;1575882942;97.506;16.81277395013948;0.5048881066107952;-0.42724609375;
09:15:42;55.0;1575882943;97.506;16.683507044361903;0.5010062175484056;-0.4248046875;
09:15:43;56.0;1575882944;97.273;17.2005746674722;0.516533773797964;-0.4345703125;
09:15:44;57.0;1575882945;96.977;17.071307761694626;0.5126518847355744;-0.43212890625;
09:15:45;58.0;1575882946;96.956;17.329841573249773;0.5204156628603536;-0.43701171875;
09:15:46;59.0;1575882947;96.935;16.295706327029183;0.48936055036123677;-0.41748046875;
09:15:47;60.0;1575882948;96.809;17.329841573249773;0.5204156628603536;-0.43701171875;
09:15:48;61.0;1575882949;97.4;16.81277395013948;0.5048881066107952;-0.42724609375;
09:15:49;62.0;1575882950;97.421;16.166439421251606;0.4854786612988471;-0.4150390625;
09:15:50;63.0;1575882951;97.824;16.295706327029183;0.48936055036123677;-0.41748046875;
09:15:51;64.0;1575882952;97.761;16.94204085591705;0.5087699956731847;-0.4296875;
09:15:52;65.0;1575882953;97.315;16.037172515474037;0.4815967722364576;-0.41259765625;
09:15:53;66.0;1575882954;97.21;16.683507044361903;0.5010062175484056;-0.4248046875;
09:15:54;67.0;1575882955;97.02;16.81277395013948;0.5048881066107952;-0.42724609375;
09:15:55;68.0;1575882956;97.21;15.390837986586165;0.4621873269245095;-0.400390625;
09:15:56;69.0;1575882957;97.21;16.295706327029183;0.48936055036123677;-0.41748046875;
09:15:57;70.0;1575882958;97.315;16.81277395013948;0.5048881066107952;-0.42724609375;
09:15:58;71.0;1575882959;97.294;16.166439421251606;0.4854786612988471;-0.4150390625;
09:15:59;72.0;1575882960;97.104;16.81277395013948;0.5048881066107952;-0.42724609375;
09:16:00;73.0;1575882961;97.294;16.295706327029183;0.48936055036123677;-0.41748046875;
09:16:01;74.0;1575882962;97.421;16.55424013858433;0.49712432848601595;-0.42236328125;
09:16:02;75.0;1575882964;97.676;17.84690919636007;0.535943219109912;-0.44677734375;
09:16:03;76.0;1575882965;97.697;17.071307761694626;0.5126518847355744;-0.43212890625;
09:16:04;77.0;1575882966;97.485;17.588375384804923;0.5281794409851329;-0.44189453125;
09:16:05;78.0;1575882967;96.935;15.90790560969646;0.4777148831740679;-0.41015625;
09:16:06;79.0;1575882968;96.872;17.2005746674722;0.516533773797964;-0.4345703125;
09:16:07;80.0;1575882969;97.231;16.81277395013948;0.5048881066107952;-0.42724609375;
09:16:08;81.0;1575882970;97.824;16.424973232806757;0.4932424394236264;-0.419921875;
09:16:09;82.0;1575882971;98.208;16.683507044361903;0.5010062175484056;-0.4248046875;
09:16:10;83.0;1575882972;97.824;15.649371798141312;0.46995110504928866;-0.4052734375;
09:16:11;84.0;1575882973;97.867;16.683507044361903;0.5010062175484056;-0.4248046875;
09:16:12;85.0;1575882974;97.273;16.683507044361903;0.5010062175484056;-0.4248046875;
09:16:13;86.0;1575882975;97.506;17.2005746674722;0.516533773797964;-0.4345703125;
09:16:14;87.0;1575882976;97.739;16.683507044361903;0.5010062175484056;-0.4248046875;
09:16:15;88.0;1575882977;97.548;17.717642290582493;0.5320613300475223;-0.4443359375;
09:16:16;89.0;1575882978;97.739;16.81277395013948;0.5048881066107952;-0.42724609375;
09:16:18;91.0;1575882979;97.782;16.166439421251606;0.4854786612988471;-0.4150390625;
09:16:19;92.0;1575882980;97.952;15.003037269253445;0.4505416597373407;-0.39306640625;
09:16:20;93.0;1575882981;97.761;16.94204085591705;0.5087699956731847;-0.4296875;
09:16:21;94.0;1575882982;97.782;16.683507044361903;0.5010062175484056;-0.4248046875;
09:16:22;95.0;1575882983;97.569;16.94204085591705;0.5087699956731847;-0.4296875;
09:16:23;96.0;1575882984;97.442;16.55424013858433;0.49712432848601595;-0.42236328125;
09:16:24;97.0;1575882985;97.612;16.81277395013948;0.5048881066107952;-0.42724609375;
09:16:25;98.0;1575882986;97.846;16.81277395013948;0.5048881066107952;-0.42724609375;
09:16:26;99.0;1575882987;97.569;17.071307761694626;0.5126518847355744;-0.43212890625;
09:16:27;100.0;1575882988;97.506;17.071307761694626;0.5126518847355744;-0.43212890625;
09:16:28;101.0;1575882989;97.761;16.295706327029183;0.48936055036123677;-0.41748046875;
09:16:29;102.0;1575882990;97.697;16.81277395013948;0.5048881066107952;-0.42724609375;
09:16:30;103.0;1575882991;97.973;17.2005746674722;0.516533773797964;-0.4345703125;
09:16:31;104.0;1575882992;97.973;17.071307761694626;0.5126518847355744;-0.43212890625;
09:16:32;105.0;1575882993;97.697;17.2005746674722;0.516533773797964;-0.4345703125;
09:16:33;106.0;1575882994;97.358;16.94204085591705;0.5087699956731847;-0.4296875;
09:16:34;107.0;1575882995;97.294;17.588375384804923;0.5281794409851329;-0.44189453125;
09:16:35;108.0;1575882996;97.315;16.94204085591705;0.5087699956731847;-0.4296875;
09:16:36;109.0;1575882997;97.125;16.81277395013948;0.5048881066107952;-0.42724609375;
09:16:37;110.0;1575882998;97.548;17.071307761694626;0.5126518847355744;-0.43212890625;
09:16:38;111.0;1575882999;97.4;17.071307761694626;0.5126518847355744;-0.43212890625;
09:16:39;112.0;1575883000;97.146;17.717642290582493;0.5320613300475223;-0.4443359375;
09:16:40;113.0;1575883001;97.104;17.071307761694626;0.5126518847355744;-0.43212890625;
09:16:41;114.0;1575883002;96.578;16.94204085591705;0.5087699956731847;-0.4296875;
09:16:42;115.0;1575883003;96.473;18.622510631025513;0.5592345534842497;-0.46142578125;
09:16:43;116.0;1575883004;96.494;17.2005746674722;0.516533773797964;-0.4345703125;
09:16:44;117.0;1575883005;96.557;16.94204085591705;0.5087699956731847;-0.4296875;
09:16:45;118.0;1575883006;97.02;16.683507044361903;0.5010062175484056;-0.4248046875;
09:16:46;119.0;1575883007;97.083;16.424973232806757;0.4932424394236264;-0.419921875;
09:16:47;120.0;1575883008;97.252;16.81277395013948;0.5048881066107952;-0.42724609375;
09:16:48;121.0;1575883009;97.463;16.94204085591705;0.5087699956731847;-0.4296875;
09:16:49;122.0;1575883010;97.083;17.071307761694626;0.5126518847355744;-0.43212890625;
09:16:50;123.0;1575883011;96.851;17.459108479027346;0.5242975519227432;-0.439453125;
09:16:51;124.0;1575883012;96.662;16.94204085591705;0.5087699956731847;-0.4296875;
09:16:52;125.0;1575883013;96.662;16.683507044361903;0.5010062175484056;-0.4248046875;
09:16:53;126.0;1575883014;97.252;16.55424013858433;0.49712432848601595;-0.42236328125;
09:16:54;127.0;1575883015;97.761;16.81277395013948;0.5048881066107952;-0.42724609375;
09:16:55;128.0;1575883016;98.208;18.751777536803086;0.5631164425466393;-0.4638671875;
09:16:56;129.0;1575883017;98.358;18.88104444258066;0.5669983316090289;-0.46630859375;
09:16:57;130.0;1575883018;97.718;16.81277395013948;0.5048881066107952;-0.42724609375;
09:16:58;131.0;1575883019;97.463;17.071307761694626;0.5126518847355744;-0.43212890625;
09:16:59;132.0;1575883020;97.062;17.329841573249773;0.5204156628603536;-0.43701171875;
09:17:00;133.0;1575883021;96.914;16.683507044361903;0.5010062175484056;-0.4248046875;
09:17:01;134.0;1575883022;96.977;16.94204085591705;0.5087699956731847;-0.4296875;
09:17:02;135.0;1575883023;96.935;16.683507044361903;0.5010062175484056;-0.4248046875;
09:17:03;136.0;1575883024;96.704;16.683507044361903;0.5010062175484056;-0.4248046875;
09:17:04;137.0;1575883025;96.494;16.81277395013948;0.5048881066107952;-0.42724609375;
09:17:05;138.0;1575883026;96.452;15.52010489236374;0.46606921598689915;-0.40283203125;
09:17:06;139.0;1575883027;96.452;16.683507044361903;0.5010062175484056;-0.4248046875;
09:17:07;140.0;1575883028;96.914;12.288432247924396;0.3690219894271591;-0.341796875;
09:17:08;141.0;1575883029;96.893;17.459108479027346;0.5242975519227432;-0.439453125;
09:17:09;142.0;1575883030;96.704;16.94204085591705;0.5087699956731847;-0.4296875;
09:17:10;143.0;1575883031;96.683;16.295706327029183;0.48936055036123677;-0.41748046875;
09:17:11;144.0;1575883032;96.473;16.295706327029183;0.48936055036123677;-0.41748046875;
09:17:12;145.0;1575883033;96.515;16.55424013858433;0.49712432848601595;-0.42236328125;
09:17:13;146.0;1575883034;97.125;16.683507044361903;0.5010062175484056;-0.4248046875;
09:17:14;147.0;1575883035;96.746;17.2005746674722;0.516533773797964;-0.4345703125;
09:17:15;148.0;1575883036;96.914;16.683507044361903;0.5010062175484056;-0.4248046875;
09:17:16;149.0;1575883037;96.578;16.683507044361903;0.5010062175484056;-0.4248046875;
09:17:17;150.0;1575883038;96.18;16.81277395013948;0.5048881066107952;-0.42724609375;
09:17:18;151.0;1575883039;96.788;17.976176102137643;0.5398251081723017;-0.44921875;
09:17:19;152.0;1575883040;96.536;17.329841573249773;0.5204156628603536;-0.43701171875;
09:17:20;153.0;1575883042;97.041;15.649371798141312;0.46995110504928866;-0.4052734375;
09:17:22;155.0;1575883043;96.809;17.2005746674722;0.516533773797964;-0.4345703125;
09:17:23;156.0;1575883044;96.41;16.037172515474037;0.4815967722364576;-0.41259765625;
09:17:24;157.0;1575883045;96.473;17.588375384804923;0.5281794409851329;-0.44189453125;
09:17:25;158.0;1575883046;96.306;16.94204085591705;0.5087699956731847;-0.4296875;
09:17:26;159.0;1575883047;96.515;16.683507044361903;0.5010062175484056;-0.4248046875;
09:17:27;160.0;1575883048;96.683;18.23470991369279;0.5475888862970808;-0.4541015625;
09:17:28;161.0;1575883049;96.431;18.622510631025513;0.5592345534842497;-0.46142578125;
09:17:29;162.0;1575883050;96.599;16.295706327029183;0.48936055036123677;-0.41748046875;
09:17:30;163.0;1575883051;96.41;16.81277395013948;0.5048881066107952;-0.42724609375;
09:17:31;164.0;1575883052;96.62;16.295706327029183;0.48936055036123677;-0.41748046875;
09:17:32;165.0;1575883053;97.062;16.683507044361903;0.5010062175484056;-0.4248046875;
09:17:33;166.0;1575883054;96.893;17.2005746674722;0.516533773797964;-0.4345703125;
09:17:34;167.0;1575883055;97.062;17.071307761694626;0.5126518847355744;-0.43212890625;
09:17:35;168.0;1575883056;96.935;16.55424013858433;0.49712432848601595;-0.42236328125;
09:17:36;169.0;1575883057;96.536;16.295706327029183;0.48936055036123677;-0.41748046875;
09:17:37;170.0;1575883058;96.515;15.261571080808592;0.4583054378621199;-0.39794921875;
09:17:38;171.0;1575883059;96.536;16.94204085591705;0.5087699956731847;-0.4296875;
09:17:39;172.0;1575883060;96.285;16.683507044361903;0.5010062175484056;-0.4248046875;
09:17:40;173.0;1575883061;96.264;16.683507044361903;0.5010062175484056;-0.4248046875;
09:17:41;174.0;1575883062;96.452;16.81277395013948;0.5048881066107952;-0.42724609375;
09:17:42;175.0;1575883063;96.473;17.071307761694626;0.5126518847355744;-0.43212890625;
09:17:43;176.0;1575883064;96.704;16.94204085591705;0.5087699956731847;-0.4296875;
09:17:44;177.0;1575883065;96.935;18.23470991369279;0.5475888862970808;-0.4541015625;
09:17:45;178.0;1575883066;96.494;16.683507044361903;0.5010062175484056;-0.4248046875;
09:17:46;179.0;1575883067;96.473;17.071307761694626;0.5126518847355744;-0.43212890625;
09:17:47;180.0;1575883068;96.683;16.424973232806757;0.4932424394236264;-0.419921875;
09:17:48;181.0;1575883069;96.893;16.81277395013948;0.5048881066107952;-0.42724609375;
09:17:49;182.0;1575883070;97.336;16.55424013858433;0.49712432848601595;-0.42236328125;
09:17:50;183.0;1575883071;97.146;17.071307761694626;0.5126518847355744;-0.43212890625;
09:17:51;184.0;1575883072;96.725;17.2005746674722;0.516533773797964;-0.4345703125;
09:17:52;185.0;1575883073;96.557;14.744503457698297;0.4427778816125615;-0.38818359375;
09:17:53;186.0;1575883074;96.118;16.683507044361903;0.5010062175484056;-0.4248046875;
09:17:54;187.0;1575883075;96.369;17.588375384804923;0.5281794409851329;-0.44189453125;
09:17:55;188.0;1575883076;96.557;16.81277395013948;0.5048881066107952;-0.42724609375;
09:17:56;189.0;1575883077;96.746;16.424973232806757;0.4932424394236264;-0.419921875;
09:17:57;190.0;1575883078;96.935;17.84690919636007;0.535943219109912;-0.44677734375;
09:17:58;191.0;1575883079;96.473;17.2005746674722;0.516533773797964;-0.4345703125;
09:17:59;192.0;1575883080;96.662;16.683507044361903;0.5010062175484056;-0.4248046875;
09:18:00;193.0;1575883081;96.39;16.683507044361903;0.5010062175484056;-0.4248046875;
09:18:01;194.0;1575883082;96.641;17.329841573249773;0.5204156628603536;-0.43701171875;
09:18:02;195.0;1575883083;96.809;17.071307761694626;0.5126518847355744;-0.43212890625;
09:18:03;196.0;1575883084;96.62;16.81277395013948;0.5048881066107952;-0.42724609375;
09:18:04;197.0;1575883085;96.431;16.81277395013948;0.5048881066107952;-0.42724609375;
09:18:05;198.0;1575883086;96.264;17.2005746674722;0.516533773797964;-0.4345703125;
09:18:06;199.0;1575883087;96.431;17.2005746674722;0.516533773797964;-0.4345703125;
09:18:07;200.0;1575883088;96.662;18.105443007915216;0.5437069972346912;-0.45166015625;
09:18:08;201.0;1575883089;96.872;16.94204085591705;0.5087699956731847;-0.4296875;
09:18:09;202.0;1575883091;96.872;16.94204085591705;0.5087699956731847;-0.4296875;
09:18:10;203.0;1575883092;96.977;16.94204085591705;0.5087699956731847;-0.4296875;
09:18:11;204.0;1575883093;96.977;18.751777536803086;0.5631164425466393;-0.4638671875;
09:18:12;205.0;1575883094;96.977;16.55424013858433;0.49712432848601595;-0.42236328125;
09:18:13;206.0;1575883095;97.146;22.371250898575152;0.6718093362935481;-0.5322265625;
09:18:14;207.0;1575883096;96.914;17.2005746674722;0.516533773797964;-0.4345703125;
09:18:15;208.0;1575883097;96.515;17.329841573249773;0.5204156628603536;-0.43701171875;
09:18:16;209.0;1575883098;96.473;17.588375384804923;0.5281794409851329;-0.44189453125;
09:18:17;210.0;1575883099;96.494;16.81277395013948;0.5048881066107952;-0.42724609375;
09:18:18;211.0;1575883100;96.725;16.683507044361903;0.5010062175484056;-0.4248046875;
09:18:19;212.0;1575883101;96.872;16.55424013858433;0.49712432848601595;-0.42236328125;
09:18:20;213.0;1575883102;96.999;16.94204085591705;0.5087699956731847;-0.4296875;
09:18:21;214.0;1575883103;96.599;17.976176102137643;0.5398251081723017;-0.44921875;
09:18:22;215.0;1575883104;96.578;17.2005746674722;0.516533773797964;-0.4345703125;
09:18:23;216.0;1575883105;96.39;16.55424013858433;0.49712432848601595;-0.42236328125;
09:18:24;217.0;1575883106;96.097;16.94204085591705;0.5087699956731847;-0.4296875;
09:18:26;219.0;1575883107;96.306;16.295706327029183;0.48936055036123677;-0.41748046875;
09:18:27;220.0;1575883108;96.369;18.622510631025513;0.5592345534842497;-0.46142578125;
09:18:29;222.0;1575883109;96.704;17.459108479027346;0.5242975519227432;-0.439453125;
09:18:30;223.0;1575883111;96.851;16.55424013858433;0.49712432848601595;-0.42236328125;
09:18:31;224.0;1575883112;96.599;16.81277395013948;0.5048881066107952;-0.42724609375;
09:18:32;225.0;1575883113;96.515;17.2005746674722;0.516533773797964;-0.4345703125;
09:18:33;226.0;1575883114;96.494;17.2005746674722;0.516533773797964;-0.4345703125;
09:18:34;227.0;1575883115;96.515;16.81277395013948;0.5048881066107952;-0.42724609375;
09:18:35;228.0;1575883116;96.662;17.329841573249773;0.5204156628603536;-0.43701171875;
09:18:36;229.0;1575883117;96.494;16.55424013858433;0.49712432848601595;-0.42236328125;
09:18:37;230.0;1575883118;96.536;16.683507044361903;0.5010062175484056;-0.4248046875;
09:18:38;231.0;1575883119;96.097;15.003037269253445;0.4505416597373407;-0.39306640625;
09:18:39;232.0;1575883120;96.118;17.2005746674722;0.516533773797964;-0.4345703125;
09:18:40;233.0;1575883121;96.515;16.683507044361903;0.5010062175484056;-0.4248046875;
09:18:41;234.0;1575883122;96.893;16.81277395013948;0.5048881066107952;-0.42724609375;
09:18:42;235.0;1575883123;96.746;16.295706327029183;0.48936055036123677;-0.41748046875;
09:18:43;236.0;1575883124;96.473;16.55424013858433;0.49712432848601595;-0.42236328125;
09:18:44;237.0;1575883125;96.055;17.84690919636007;0.535943219109912;-0.44677734375;
09:18:45;238.0;1575883126;95.993;16.94204085591705;0.5087699956731847;-0.4296875;
09:18:46;239.0;1575883127;96.201;16.683507044361903;0.5010062175484056;-0.4248046875;
09:18:47;240.0;1575883128;96.494;18.23470991369279;0.5475888862970808;-0.4541015625;
09:18:48;241.0;1575883129;96.557;16.94204085591705;0.5087699956731847;-0.4296875;
09:18:49;242.0;1575883130;96.578;16.94204085591705;0.5087699956731847;-0.4296875;
09:18:50;243.0;1575883131;96.956;17.588375384804923;0.5281794409851329;-0.44189453125;
09:18:51;244.0;1575883132;96.704;17.071307761694626;0.5126518847355744;-0.43212890625;
09:18:52;245.0;1575883133;96.935;16.683507044361903;0.5010062175484056;-0.4248046875;
09:18:53;246.0;1575883134;96.557;16.424973232806757;0.4932424394236264;-0.419921875;
09:18:54;247.0;1575883135;96.16;16.81277395013948;0.5048881066107952;-0.42724609375;
09:18:55;248.0;1575883136;96.201;17.071307761694626;0.5126518847355744;-0.43212890625;
09:18:56;249.0;1575883137;96.18;16.81277395013948;0.5048881066107952;-0.42724609375;
09:18:57;250.0;1575883138;96.348;17.071307761694626;0.5126518847355744;-0.43212890625;
09:18:58;251.0;1575883139;96.578;17.071307761694626;0.5126518847355744;-0.43212890625;
09:18:59;252.0;1575883141;96.767;16.424973232806757;0.4932424394236264;-0.419921875;
09:19:00;253.0;1575883142;96.306;16.94204085591705;0.5087699956731847;-0.4296875;
09:19:01;254.0;1575883143;96.327;16.55424013858433;0.49712432848601595;-0.42236328125;
09:19:02;255.0;1575883144;96.327;16.424973232806757;0.4932424394236264;-0.419921875;
09:19:03;256.0;1575883145;96.348;16.55424013858433;0.49712432848601595;-0.42236328125;
09:19:04;257.0;1575883146;96.977;16.94204085591705;0.5087699956731847;-0.4296875;
09:19:05;258.0;1575883147;97.041;17.329841573249773;0.5204156628603536;-0.43701171875;
09:19:06;259.0;1575883148;96.746;16.94204085591705;0.5087699956731847;-0.4296875;
09:19:07;260.0;1575883149;96.578;17.2005746674722;0.516533773797964;-0.4345703125;
09:19:08;261.0;1575883150;96.348;17.071307761694626;0.5126518847355744;-0.43212890625;
09:19:09;262.0;1575883151;96.076;17.2005746674722;0.516533773797964;-0.4345703125;
09:19:10;263.0;1575883152;96.369;17.588375384804923;0.5281794409851329;-0.44189453125;
09:19:11;264.0;1575883153;96.557;17.329841573249773;0.5204156628603536;-0.43701171875;
09:19:12;265.0;1575883154;96.557;16.55424013858433;0.49712432848601595;-0.42236328125;
09:19:13;266.0;1575883155;96.788;16.683507044361903;0.5010062175484056;-0.4248046875;
09:19:14;267.0;1575883156;96.767;17.071307761694626;0.5126518847355744;-0.43212890625;
09:19:15;268.0;1575883157;96.788;17.2005746674722;0.516533773797964;-0.4345703125;
09:19:16;269.0;1575883158;96.767;17.329841573249773;0.5204156628603536;-0.43701171875;
09:19:17;270.0;1575883159;96.704;16.683507044361903;0.5010062175484056;-0.4248046875;
09:19:18;271.0;1575883160;96.683;16.683507044361903;0.5010062175484056;-0.4248046875;
09:19:19;272.0;1575883161;96.893;16.81277395013948;0.5048881066107952;-0.42724609375;
09:19:20;273.0;1575883162;96.704;16.55424013858433;0.49712432848601595;-0.42236328125;
09:19:21;274.0;1575883163;96.746;16.683507044361903;0.5010062175484056;-0.4248046875;
09:19:22;275.0;1575883164;96.977;16.94204085591705;0.5087699956731847;-0.4296875;
09:19:23;276.0;1575883165;96.767;16.94204085591705;0.5087699956731847;-0.4296875;
09:19:24;277.0;1575883166;97.188;17.976176102137643;0.5398251081723017;-0.44921875;
09:19:25;278.0;1575883167;97.21;16.683507044361903;0.5010062175484056;-0.4248046875;
09:19:27;280.0;1575883168;96.348;16.295706327029183;0.48936055036123677;-0.41748046875;
09:19:28;281.0;1575883170;95.993;16.683507044361903;0.5010062175484056;-0.4248046875;
09:19:29;282.0;1575883171;96.014;17.071307761694626;0.5126518847355744;-0.43212890625;
09:19:31;284.0;1575883172;96.578;16.295706327029183;0.48936055036123677;-0.41748046875;
09:19:32;285.0;1575883173;96.557;16.81277395013948;0.5048881066107952;-0.42724609375;
09:19:33;286.0;1575883174;96.515;17.071307761694626;0.5126518847355744;-0.43212890625;
09:19:34;287.0;1575883175;96.431;17.588375384804923;0.5281794409851329;-0.44189453125;
09:19:35;288.0;1575883176;96.515;15.649371798141312;0.46995110504928866;-0.4052734375;
09:19:36;289.0;1575883177;96.536;17.071307761694626;0.5126518847355744;-0.43212890625;
09:19:37;290.0;1575883178;96.893;16.55424013858433;0.49712432848601595;-0.42236328125;
09:19:38;291.0;1575883179;96.935;16.94204085591705;0.5087699956731847;-0.4296875;
09:19:39;292.0;1575883180;96.725;16.295706327029183;0.48936055036123677;-0.41748046875;
09:19:40;293.0;1575883181;96.452;17.329841573249773;0.5204156628603536;-0.43701171875;
09:19:41;294.0;1575883182;96.118;16.683507044361903;0.5010062175484056;-0.4248046875;
09:19:42;295.0;1575883183;95.868;16.683507044361903;0.5010062175484056;-0.4248046875;
09:19:43;296.0;1575883184;95.66;16.295706327029183;0.48936055036123677;-0.41748046875;
09:19:44;297.0;1575883185;95.993;16.683507044361903;0.5010062175484056;-0.4248046875;
09:19:45;298.0;1575883186;95.93;16.81277395013948;0.5048881066107952;-0.42724609375;
09:19:46;299.0;1575883187;96.16;16.037172515474037;0.4815967722364576;-0.41259765625;
09:19:47;300.0;1575883188;96.39;17.329841573249773;0.5204156628603536;-0.43701171875;
09:19:48;301.0;1575883189;96.557;16.81277395013948;0.5048881066107952;-0.42724609375;
09:19:49;302.0;1575883190;97.02;17.2005746674722;0.516533773797964;-0.4345703125;
09:19:50;303.0;1575883191;97.231;16.81277395013948;0.5048881066107952;-0.42724609375;
09:19:51;304.0;1575883192;97.02;17.2005746674722;0.516533773797964;-0.4345703125;
09:19:52;305.0;1575883193;96.578;16.166439421251606;0.4854786612988471;-0.4150390625;
09:19:53;306.0;1575883194;96.18;16.683507044361903;0.5010062175484056;-0.4248046875;
09:19:54;307.0;1575883195;96.014;16.683507044361903;0.5010062175484056;-0.4248046875;
09:19:55;308.0;1575883196;95.993;16.683507044361903;0.5010062175484056;-0.4248046875;
09:19:56;309.0;1575883197;96.222;16.94204085591705;0.5087699956731847;-0.4296875;
09:19:57;310.0;1575883198;96.243;16.81277395013948;0.5048881066107952;-0.42724609375;
