Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:04:45;-1.0;1575867886;94.999;31.80773502033804;0.9551872378479893;-0.71044921875;
05:04:46;0.0;1575867887;94.752;31.80773502033804;0.9551872378479893;-0.71044921875;
05:04:47;1.0;1575867888;94.731;29.868731433674434;0.8969589019121452;-0.673828125;
05:04:48;2.0;1575867889;94.937;31.16140049145017;0.9357777925360412;-0.6982421875;
05:04:49;3.0;1575867891;94.731;31.41993430300532;0.9435415706608205;-0.703125;
05:04:50;4.0;1575867892;94.547;31.54920120878289;0.94742345972321;-0.70556640625;
05:04:51;5.0;1575867893;95.143;31.80773502033804;0.9551872378479893;-0.71044921875;
05:04:53;7.0;1575867894;94.793;31.54920120878289;0.94742345972321;-0.70556640625;
05:04:54;8.0;1575867895;94.834;31.54920120878289;0.94742345972321;-0.70556640625;
05:04:55;9.0;1575867896;94.834;31.54920120878289;0.94742345972321;-0.70556640625;
05:04:56;10.0;1575867897;94.22;31.54920120878289;0.94742345972321;-0.70556640625;
05:04:57;11.0;1575867898;94.199;31.678468114560467;0.9513053487855997;-0.7080078125;
05:04:58;12.0;1575867899;94.016;31.032133585672593;0.9318959034736515;-0.69580078125;
05:04:59;13.0;1575867900;93.996;32.06626883189318;0.9629510159727683;-0.71533203125;
05:05:00;14.0;1575867901;94.179;31.80773502033804;0.9551872378479893;-0.71044921875;
05:05:01;15.0;1575867902;94.158;31.032133585672593;0.9318959034736515;-0.69580078125;
05:05:02;16.0;1575867903;94.322;31.54920120878289;0.94742345972321;-0.70556640625;
05:05:03;17.0;1575867904;94.813;31.290667397227747;0.9396596815984309;-0.70068359375;
05:05:04;18.0;1575867905;94.67;32.45406954922591;0.9745966831599374;-0.72265625;
05:05:05;19.0;1575867906;95.308;31.54920120878289;0.94742345972321;-0.70556640625;
05:05:06;20.0;1575867907;95.308;30.77359977411745;0.9241321253488725;-0.69091796875;
05:05:07;21.0;1575867908;95.184;31.937001926115617;0.9590691269103789;-0.712890625;
05:05:08;22.0;1575867909;95.205;36.07354291099797;1.083289576906846;-0.791015625;
05:05:09;23.0;1575867910;94.978;31.54920120878289;0.94742345972321;-0.70556640625;
05:05:10;24.0;1575867911;94.978;31.80773502033804;0.9551872378479893;-0.71044921875;
05:05:11;25.0;1575867912;94.649;31.16140049145017;0.9357777925360412;-0.6982421875;
05:05:12;26.0;1575867913;94.649;31.41993430300532;0.9435415706608205;-0.703125;
05:05:13;27.0;1575867914;94.444;31.54920120878289;0.94742345972321;-0.70556640625;
05:05:14;28.0;1575867915;94.465;31.54920120878289;0.94742345972321;-0.70556640625;
05:05:15;29.0;1575867916;94.649;30.256532151007153;0.908604569099314;-0.68115234375;
05:05:16;30.0;1575867917;94.67;31.54920120878289;0.94742345972321;-0.70556640625;
05:05:17;31.0;1575867918;94.342;31.54920120878289;0.94742345972321;-0.70556640625;
05:05:18;32.0;1575867919;94.281;31.54920120878289;0.94742345972321;-0.70556640625;
05:05:19;33.0;1575867920;94.077;30.77359977411745;0.9241321253488725;-0.69091796875;
05:05:20;34.0;1575867921;94.465;31.290667397227747;0.9396596815984309;-0.70068359375;
05:05:21;35.0;1575867922;94.772;31.032133585672593;0.9318959034736515;-0.69580078125;
05:05:22;36.0;1575867923;94.404;31.41993430300532;0.9435415706608205;-0.703125;
05:05:23;37.0;1575867924;94.629;31.16140049145017;0.9357777925360412;-0.6982421875;
05:05:24;38.0;1575867925;94.199;31.290667397227747;0.9396596815984309;-0.70068359375;
05:05:25;39.0;1575867926;94.036;30.77359977411745;0.9241321253488725;-0.69091796875;
05:05:26;40.0;1575867927;94.649;31.032133585672593;0.9318959034736515;-0.69580078125;
05:05:27;41.0;1575867928;94.875;31.290667397227747;0.9396596815984309;-0.70068359375;
05:05:28;42.0;1575867929;95.019;31.54920120878289;0.94742345972321;-0.70556640625;
05:05:29;43.0;1575867930;95.205;31.16140049145017;0.9357777925360412;-0.6982421875;
05:05:30;44.0;1575867931;94.978;31.54920120878289;0.94742345972321;-0.70556640625;
05:05:31;45.0;1575867932;94.506;31.41993430300532;0.9435415706608205;-0.703125;
05:05:32;46.0;1575867933;94.567;31.290667397227747;0.9396596815984309;-0.70068359375;
05:05:33;47.0;1575867934;94.342;31.41993430300532;0.9435415706608205;-0.703125;
05:05:34;48.0;1575867935;94.179;31.16140049145017;0.9357777925360412;-0.6982421875;
05:05:35;49.0;1575867936;94.22;31.290667397227747;0.9396596815984309;-0.70068359375;
05:05:36;50.0;1575867937;93.833;31.16140049145017;0.9357777925360412;-0.6982421875;
05:05:37;51.0;1575867938;93.853;31.16140049145017;0.9357777925360412;-0.6982421875;
05:05:38;52.0;1575867939;93.772;31.032133585672593;0.9318959034736515;-0.69580078125;
05:05:39;53.0;1575867941;93.731;31.80773502033804;0.9551872378479893;-0.71044921875;
05:05:40;54.0;1575867942;94.036;31.290667397227747;0.9396596815984309;-0.70068359375;
05:05:41;55.0;1575867943;94.424;30.38579905678473;0.9124864581617037;-0.68359375;
05:05:42;56.0;1575867944;94.649;30.902866679895027;0.9280140144112622;-0.693359375;
05:05:44;58.0;1575867945;94.588;31.290667397227747;0.9396596815984309;-0.70068359375;
05:05:45;59.0;1575867947;94.383;32.19553573767076;0.9668329050351581;-0.7177734375;
05:05:46;60.0;1575867948;94.199;32.06626883189318;0.9629510159727683;-0.71533203125;
05:05:47;61.0;1575867949;94.118;31.032133585672593;0.9318959034736515;-0.69580078125;
05:05:48;62.0;1575867950;94.485;31.16140049145017;0.9357777925360412;-0.6982421875;
05:05:49;63.0;1575867951;94.281;31.16140049145017;0.9357777925360412;-0.6982421875;
05:05:50;64.0;1575867952;94.506;30.902866679895027;0.9280140144112622;-0.693359375;
05:05:51;65.0;1575867953;94.342;31.290667397227747;0.9396596815984309;-0.70068359375;
05:05:52;66.0;1575867954;94.363;31.54920120878289;0.94742345972321;-0.70556640625;
05:05:53;67.0;1575867955;94.588;31.032133585672593;0.9318959034736515;-0.69580078125;
05:05:54;68.0;1575867956;94.752;30.902866679895027;0.9280140144112622;-0.693359375;
05:05:55;69.0;1575867957;94.567;31.290667397227747;0.9396596815984309;-0.70068359375;
05:05:57;71.0;1575867958;94.813;31.290667397227747;0.9396596815984309;-0.70068359375;
05:05:58;72.0;1575867959;94.424;31.678468114560467;0.9513053487855997;-0.7080078125;
05:05:59;73.0;1575867960;94.179;31.41993430300532;0.9435415706608205;-0.703125;
05:06:00;74.0;1575867961;94.301;31.41993430300532;0.9435415706608205;-0.703125;
05:06:01;75.0;1575867962;94.057;30.902866679895027;0.9280140144112622;-0.693359375;
05:06:02;76.0;1575867963;94.199;31.41993430300532;0.9435415706608205;-0.703125;
05:06:03;77.0;1575867964;94.179;31.41993430300532;0.9435415706608205;-0.703125;
05:06:04;78.0;1575867965;94.342;31.16140049145017;0.9357777925360412;-0.6982421875;
05:06:05;79.0;1575867966;93.996;31.54920120878289;0.94742345972321;-0.70556640625;
05:06:06;80.0;1575867967;94.22;31.290667397227747;0.9396596815984309;-0.70068359375;
05:06:07;81.0;1575867968;94.301;31.41993430300532;0.9435415706608205;-0.703125;
05:06:08;82.0;1575867969;94.424;30.256532151007153;0.908604569099314;-0.68115234375;
05:06:09;83.0;1575867970;94.752;31.16140049145017;0.9357777925360412;-0.6982421875;
05:06:10;84.0;1575867971;94.588;31.41993430300532;0.9435415706608205;-0.703125;
05:06:11;85.0;1575867972;94.424;31.41993430300532;0.9435415706608205;-0.703125;
05:06:12;86.0;1575867973;94.24;31.290667397227747;0.9396596815984309;-0.70068359375;
05:06:13;87.0;1575867974;94.26;29.868731433674434;0.8969589019121452;-0.673828125;
05:06:14;88.0;1575867975;94.629;31.290667397227747;0.9396596815984309;-0.70068359375;
05:06:15;89.0;1575867976;94.629;30.902866679895027;0.9280140144112622;-0.693359375;
05:06:16;90.0;1575867977;94.608;31.41993430300532;0.9435415706608205;-0.703125;
05:06:17;91.0;1575867978;94.424;30.77359977411745;0.9241321253488725;-0.69091796875;
05:06:18;92.0;1575867979;94.016;31.16140049145017;0.9357777925360412;-0.6982421875;
