Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:49:46;-1.0;1575881387;97.336;24.827322108349055;0.7455652284789507;-0.57861328125;
08:49:47;0.0;1575881388;97.548;24.568788296793905;0.7378014503541713;-0.57373046875;
08:49:48;1.0;1575881389;98.123;24.568788296793905;0.7378014503541713;-0.57373046875;
08:49:49;2.0;1575881390;98.208;24.310254485238758;0.7300376722293922;-0.56884765625;
08:49:50;3.0;1575881391;98.358;24.568788296793905;0.7378014503541713;-0.57373046875;
08:49:51;4.0;1575881392;98.551;24.05172067368361;0.7222738941046131;-0.56396484375;
08:49:52;5.0;1575881393;98.379;24.05172067368361;0.7222738941046131;-0.56396484375;
08:49:53;6.0;1575881394;98.594;24.956589014126628;0.7494471175413402;-0.5810546875;
08:49:54;7.0;1575881395;98.637;24.180987579461185;0.7261557831670026;-0.56640625;
08:49:55;8.0;1575881396;97.995;24.439521391016335;0.7339195612917819;-0.5712890625;
08:49:56;9.0;1575881397;97.782;24.180987579461185;0.7261557831670026;-0.56640625;
08:49:57;10.0;1575881398;97.995;24.180987579461185;0.7261557831670026;-0.56640625;
08:49:58;11.0;1575881399;97.91;24.310254485238758;0.7300376722293922;-0.56884765625;
08:49:59;12.0;1575881400;97.952;24.439521391016335;0.7339195612917819;-0.5712890625;
08:50:00;13.0;1575881401;97.931;24.439521391016335;0.7339195612917819;-0.5712890625;
08:50:01;14.0;1575881402;97.463;24.439521391016335;0.7339195612917819;-0.5712890625;
08:50:02;15.0;1575881403;97.336;24.69805520257148;0.7416833394165611;-0.576171875;
08:50:03;16.0;1575881404;97.294;24.439521391016335;0.7339195612917819;-0.5712890625;
08:50:04;17.0;1575881405;97.358;24.568788296793905;0.7378014503541713;-0.57373046875;
08:50:05;18.0;1575881406;97.358;24.439521391016335;0.7339195612917819;-0.5712890625;
08:50:06;19.0;1575881407;97.336;24.568788296793905;0.7378014503541713;-0.57373046875;
08:50:07;20.0;1575881408;97.4;23.79318686212846;0.7145101159798337;-0.55908203125;
08:50:08;21.0;1575881409;97.739;24.05172067368361;0.7222738941046131;-0.56396484375;
08:50:09;22.0;1575881410;97.931;24.180987579461185;0.7261557831670026;-0.56640625;
08:50:10;23.0;1575881411;98.123;24.439521391016335;0.7339195612917819;-0.5712890625;
08:50:11;24.0;1575881412;98.444;24.180987579461185;0.7261557831670026;-0.56640625;
