Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:54:45;-2.0;1575870887;96.055;24.439521391016335;0.7339195612917819;-0.5712890625;
05:54:46;-1.0;1575870888;96.201;25.602923543014498;0.7688565628532883;-0.59326171875;
05:54:47;0.0;1575870889;96.139;24.827322108349055;0.7455652284789507;-0.57861328125;
05:54:48;1.0;1575870890;96.055;24.568788296793905;0.7378014503541713;-0.57373046875;
05:54:49;2.0;1575870891;95.681;24.568788296793905;0.7378014503541713;-0.57373046875;
05:54:50;3.0;1575870892;95.515;19.656645877246103;0.5902896659833665;-0.48095703125;
05:54:51;4.0;1575870893;95.743;21.466382558132132;0.6446361128568209;-0.51513671875;
05:54:52;5.0;1575870894;95.598;24.439521391016335;0.7339195612917819;-0.5712890625;
05:54:54;7.0;1575870895;95.391;23.92245376790604;0.7183920050422234;-0.5615234375;
05:54:55;8.0;1575870897;95.391;23.66391995635089;0.7106282269174442;-0.556640625;
05:54:56;9.0;1575870898;95.764;23.79318686212846;0.7145101159798337;-0.55908203125;
05:54:57;10.0;1575870899;96.16;24.05172067368361;0.7222738941046131;-0.56396484375;
05:54:58;11.0;1575870900;96.348;24.568788296793905;0.7378014503541713;-0.57373046875;
05:54:59;12.0;1575870901;95.951;22.75905161590787;0.683455003480717;-0.53955078125;
05:55:00;13.0;1575870902;96.16;24.956589014126628;0.7494471175413402;-0.5810546875;
05:55:01;14.0;1575870903;95.951;24.310254485238758;0.7300376722293922;-0.56884765625;
05:55:02;15.0;1575870904;95.536;25.215122825681778;0.7572108956661195;-0.5859375;
05:55:03;16.0;1575870905;95.556;25.215122825681778;0.7572108956661195;-0.5859375;
05:55:04;17.0;1575870906;95.205;24.956589014126628;0.7494471175413402;-0.5810546875;
05:55:05;18.0;1575870907;95.184;25.344389731459348;0.761092784728509;-0.58837890625;
05:55:07;20.0;1575870908;95.308;24.956589014126628;0.7494471175413402;-0.5810546875;
05:55:08;21.0;1575870909;95.474;24.439521391016335;0.7339195612917819;-0.5712890625;
05:55:09;22.0;1575870910;95.494;24.180987579461185;0.7261557831670026;-0.56640625;
05:55:10;23.0;1575870911;95.702;24.69805520257148;0.7416833394165611;-0.576171875;
05:55:11;24.0;1575870912;95.993;23.79318686212846;0.7145101159798337;-0.55908203125;
05:55:12;25.0;1575870913;96.055;24.439521391016335;0.7339195612917819;-0.5712890625;
05:55:13;26.0;1575870914;96.222;23.79318686212846;0.7145101159798337;-0.55908203125;
05:55:14;27.0;1575870915;95.868;24.827322108349055;0.7455652284789507;-0.57861328125;
05:55:15;28.0;1575870916;95.66;23.92245376790604;0.7183920050422234;-0.5615234375;
05:55:16;29.0;1575870917;95.432;24.827322108349055;0.7455652284789507;-0.57861328125;
05:55:17;30.0;1575870918;95.432;25.215122825681778;0.7572108956661195;-0.5859375;
05:55:18;31.0;1575870919;95.577;24.827322108349055;0.7455652284789507;-0.57861328125;
05:55:19;32.0;1575870920;95.349;25.215122825681778;0.7572108956661195;-0.5859375;
05:55:20;33.0;1575870921;95.494;24.956589014126628;0.7494471175413402;-0.5810546875;
05:55:21;34.0;1575870922;95.225;24.439521391016335;0.7339195612917819;-0.5712890625;
05:55:22;35.0;1575870923;95.102;24.69805520257148;0.7416833394165611;-0.576171875;
05:55:23;36.0;1575870924;95.474;24.439521391016335;0.7339195612917819;-0.5712890625;
05:55:24;37.0;1575870925;95.743;24.956589014126628;0.7494471175413402;-0.5810546875;
05:55:25;38.0;1575870926;95.806;24.568788296793905;0.7378014503541713;-0.57373046875;
05:55:26;39.0;1575870927;96.201;24.827322108349055;0.7455652284789507;-0.57861328125;
05:55:27;40.0;1575870928;96.034;24.69805520257148;0.7416833394165611;-0.576171875;
05:55:28;41.0;1575870929;95.764;25.344389731459348;0.761092784728509;-0.58837890625;
05:55:29;42.0;1575870930;95.951;23.40538614479574;0.702864448792665;-0.5517578125;
05:55:30;43.0;1575870931;95.785;24.827322108349055;0.7455652284789507;-0.57861328125;
05:55:31;44.0;1575870932;95.743;23.01758542746302;0.6912187816054961;-0.54443359375;
05:55:32;45.0;1575870933;95.556;24.69805520257148;0.7416833394165611;-0.576171875;
05:55:33;46.0;1575870934;95.37;24.827322108349055;0.7455652284789507;-0.57861328125;
05:55:34;47.0;1575870935;95.308;24.180987579461185;0.7261557831670026;-0.56640625;
05:55:35;48.0;1575870936;95.329;24.568788296793905;0.7378014503541713;-0.57373046875;
05:55:36;49.0;1575870937;95.577;25.215122825681778;0.7572108956661195;-0.5859375;
05:55:37;50.0;1575870938;95.536;24.956589014126628;0.7494471175413402;-0.5810546875;
05:55:38;51.0;1575870939;95.556;25.0858559199042;0.7533290066037298;-0.58349609375;
05:55:39;52.0;1575870940;95.37;21.466382558132132;0.6446361128568209;-0.51513671875;
05:55:40;53.0;1575870941;95.329;24.69805520257148;0.7416833394165611;-0.576171875;
05:55:41;54.0;1575870942;95.391;24.69805520257148;0.7416833394165611;-0.576171875;
05:55:42;55.0;1575870943;95.308;24.568788296793905;0.7378014503541713;-0.57373046875;
05:55:43;56.0;1575870944;95.909;24.69805520257148;0.7416833394165611;-0.576171875;
05:55:44;57.0;1575870945;95.951;24.568788296793905;0.7378014503541713;-0.57373046875;
05:55:45;58.0;1575870946;96.369;24.439521391016335;0.7339195612917819;-0.5712890625;
05:55:46;59.0;1575870947;96.662;24.956589014126628;0.7494471175413402;-0.5810546875;
05:55:47;60.0;1575870948;96.473;23.92245376790604;0.7183920050422234;-0.5615234375;
05:55:48;61.0;1575870949;96.201;22.88831852168545;0.6873368925431066;-0.5419921875;
05:55:49;62.0;1575870950;96.16;24.69805520257148;0.7416833394165611;-0.576171875;
05:55:50;63.0;1575870952;95.951;23.79318686212846;0.7145101159798337;-0.55908203125;
05:55:51;64.0;1575870953;95.743;24.827322108349055;0.7455652284789507;-0.57861328125;
05:55:53;66.0;1575870954;95.536;24.956589014126628;0.7494471175413402;-0.5810546875;
05:55:54;67.0;1575870956;95.681;24.69805520257148;0.7416833394165611;-0.576171875;
05:55:55;68.0;1575870957;95.515;24.69805520257148;0.7416833394165611;-0.576171875;
05:55:56;69.0;1575870958;95.785;24.827322108349055;0.7455652284789507;-0.57861328125;
05:55:57;70.0;1575870959;95.598;24.568788296793905;0.7378014503541713;-0.57373046875;
05:55:58;71.0;1575870960;95.619;24.827322108349055;0.7455652284789507;-0.57861328125;
05:55:59;72.0;1575870961;96.014;24.69805520257148;0.7416833394165611;-0.576171875;
05:56:00;73.0;1575870962;95.598;24.827322108349055;0.7455652284789507;-0.57861328125;
05:56:01;74.0;1575870963;95.164;24.827322108349055;0.7455652284789507;-0.57861328125;
05:56:02;75.0;1575870964;94.957;24.69805520257148;0.7416833394165611;-0.576171875;
05:56:03;76.0;1575870965;94.937;24.69805520257148;0.7416833394165611;-0.576171875;
05:56:04;77.0;1575870966;95.349;25.73219044879207;0.7727384519156779;-0.595703125;
05:56:05;78.0;1575870967;95.993;24.69805520257148;0.7416833394165611;-0.576171875;
05:56:06;79.0;1575870968;95.93;24.956589014126628;0.7494471175413402;-0.5810546875;
05:56:07;80.0;1575870969;95.536;22.112717087020005;0.664045558168769;-0.52734375;
05:56:08;81.0;1575870970;95.702;25.215122825681778;0.7572108956661195;-0.5859375;
05:56:09;82.0;1575870971;95.474;24.69805520257148;0.7416833394165611;-0.576171875;
05:56:10;83.0;1575870972;95.515;24.69805520257148;0.7416833394165611;-0.576171875;
05:56:12;85.0;1575870973;95.515;24.568788296793905;0.7378014503541713;-0.57373046875;
05:56:13;86.0;1575870974;95.267;24.69805520257148;0.7416833394165611;-0.576171875;
05:56:14;87.0;1575870975;95.515;23.27611923901817;0.6989825597302753;-0.54931640625;
05:56:15;88.0;1575870976;95.785;24.956589014126628;0.7494471175413402;-0.5810546875;
05:56:16;89.0;1575870977;96.201;24.956589014126628;0.7494471175413402;-0.5810546875;
05:56:17;90.0;1575870978;96.306;24.439521391016335;0.7339195612917819;-0.5712890625;
05:56:18;91.0;1575870979;96.264;25.0858559199042;0.7533290066037298;-0.58349609375;
05:56:19;92.0;1575870980;95.826;24.310254485238758;0.7300376722293922;-0.56884765625;
05:56:20;93.0;1575870981;95.577;21.724916369687282;0.6523998909816001;-0.52001953125;
05:56:21;94.0;1575870982;95.743;24.69805520257148;0.7416833394165611;-0.576171875;
05:56:22;95.0;1575870983;95.826;24.439521391016335;0.7339195612917819;-0.5712890625;
05:56:23;96.0;1575870984;96.014;24.69805520257148;0.7416833394165611;-0.576171875;
05:56:24;97.0;1575870985;96.014;24.180987579461185;0.7261557831670026;-0.56640625;
05:56:25;98.0;1575870986;95.785;24.69805520257148;0.7416833394165611;-0.576171875;
05:56:26;99.0;1575870987;95.494;24.310254485238758;0.7300376722293922;-0.56884765625;
05:56:27;100.0;1575870988;95.494;24.568788296793905;0.7378014503541713;-0.57373046875;
05:56:28;101.0;1575870989;95.536;23.92245376790604;0.7183920050422234;-0.5615234375;
05:56:29;102.0;1575870990;95.556;23.79318686212846;0.7145101159798337;-0.55908203125;
05:56:30;103.0;1575870991;95.349;24.439521391016335;0.7339195612917819;-0.5712890625;
05:56:31;104.0;1575870992;95.164;24.310254485238758;0.7300376722293922;-0.56884765625;
05:56:32;105.0;1575870993;95.184;25.215122825681778;0.7572108956661195;-0.5859375;
05:56:33;106.0;1575870994;94.999;24.439521391016335;0.7339195612917819;-0.5712890625;
05:56:34;107.0;1575870995;95.246;24.568788296793905;0.7378014503541713;-0.57373046875;
05:56:35;108.0;1575870996;95.267;24.568788296793905;0.7378014503541713;-0.57373046875;
05:56:36;109.0;1575870997;94.978;24.439521391016335;0.7339195612917819;-0.5712890625;
05:56:37;110.0;1575870998;94.978;24.310254485238758;0.7300376722293922;-0.56884765625;
05:56:38;111.0;1575870999;94.916;24.05172067368361;0.7222738941046131;-0.56396484375;
05:56:39;112.0;1575871000;94.896;24.69805520257148;0.7416833394165611;-0.576171875;
05:56:40;113.0;1575871001;95.143;23.79318686212846;0.7145101159798337;-0.55908203125;
05:56:41;114.0;1575871002;95.081;24.568788296793905;0.7378014503541713;-0.57373046875;
05:56:42;115.0;1575871003;94.916;24.439521391016335;0.7339195612917819;-0.5712890625;
05:56:43;116.0;1575871004;95.081;24.310254485238758;0.7300376722293922;-0.56884765625;
05:56:44;117.0;1575871005;94.813;24.568788296793905;0.7378014503541713;-0.57373046875;
05:56:45;118.0;1575871006;94.444;24.310254485238758;0.7300376722293922;-0.56884765625;
05:56:46;119.0;1575871007;94.465;25.473656637236925;0.7649746737908987;-0.5908203125;
05:56:47;120.0;1575871008;94.526;24.310254485238758;0.7300376722293922;-0.56884765625;
05:56:48;121.0;1575871009;94.567;23.92245376790604;0.7183920050422234;-0.5615234375;
05:56:49;122.0;1575871010;94.978;24.439521391016335;0.7339195612917819;-0.5712890625;
05:56:50;123.0;1575871011;95.019;24.310254485238758;0.7300376722293922;-0.56884765625;
05:56:51;124.0;1575871012;94.567;22.75905161590787;0.683455003480717;-0.53955078125;
05:56:52;125.0;1575871013;94.424;24.568788296793905;0.7378014503541713;-0.57373046875;
05:56:53;126.0;1575871014;94.67;24.310254485238758;0.7300376722293922;-0.56884765625;
05:56:54;127.0;1575871015;94.383;24.180987579461185;0.7261557831670026;-0.56640625;
05:56:55;128.0;1575871016;94.588;24.69805520257148;0.7416833394165611;-0.576171875;
05:56:56;129.0;1575871017;94.916;24.310254485238758;0.7300376722293922;-0.56884765625;
05:56:57;130.0;1575871018;94.629;24.310254485238758;0.7300376722293922;-0.56884765625;
05:56:58;131.0;1575871019;94.855;24.439521391016335;0.7339195612917819;-0.5712890625;
05:56:59;132.0;1575871020;94.629;24.310254485238758;0.7300376722293922;-0.56884765625;
05:57:00;133.0;1575871021;94.322;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:01;134.0;1575871022;94.793;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:02;135.0;1575871023;94.383;24.180987579461185;0.7261557831670026;-0.56640625;
05:57:03;136.0;1575871024;94.629;24.568788296793905;0.7378014503541713;-0.57373046875;
05:57:04;137.0;1575871025;94.957;24.568788296793905;0.7378014503541713;-0.57373046875;
05:57:05;138.0;1575871026;94.301;25.0858559199042;0.7533290066037298;-0.58349609375;
05:57:06;139.0;1575871027;95.06;24.69805520257148;0.7416833394165611;-0.576171875;
05:57:07;140.0;1575871028;95.04;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:08;141.0;1575871029;94.649;24.180987579461185;0.7261557831670026;-0.56640625;
05:57:09;142.0;1575871030;95.102;24.69805520257148;0.7416833394165611;-0.576171875;
05:57:10;143.0;1575871031;94.978;24.180987579461185;0.7261557831670026;-0.56640625;
05:57:11;144.0;1575871033;94.896;24.310254485238758;0.7300376722293922;-0.56884765625;
05:57:12;145.0;1575871034;95.329;24.180987579461185;0.7261557831670026;-0.56640625;
05:57:13;146.0;1575871035;95.246;24.827322108349055;0.7455652284789507;-0.57861328125;
05:57:14;147.0;1575871036;94.999;24.568788296793905;0.7378014503541713;-0.57373046875;
05:57:16;149.0;1575871037;95.494;24.568788296793905;0.7378014503541713;-0.57373046875;
05:57:17;150.0;1575871038;95.308;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:18;151.0;1575871039;95.143;24.827322108349055;0.7455652284789507;-0.57861328125;
05:57:19;152.0;1575871040;95.411;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:20;153.0;1575871041;95.267;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:21;154.0;1575871042;95.205;25.602923543014498;0.7688565628532883;-0.59326171875;
05:57:22;155.0;1575871043;95.432;24.310254485238758;0.7300376722293922;-0.56884765625;
05:57:23;156.0;1575871044;95.164;24.310254485238758;0.7300376722293922;-0.56884765625;
05:57:24;157.0;1575871045;95.122;24.310254485238758;0.7300376722293922;-0.56884765625;
05:57:25;158.0;1575871046;95.349;24.568788296793905;0.7378014503541713;-0.57373046875;
05:57:26;159.0;1575871047;95.287;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:27;160.0;1575871048;95.081;24.568788296793905;0.7378014503541713;-0.57373046875;
05:57:28;161.0;1575871049;94.875;24.69805520257148;0.7416833394165611;-0.576171875;
05:57:29;162.0;1575871050;94.69;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:30;163.0;1575871051;94.711;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:31;164.0;1575871052;95.164;24.310254485238758;0.7300376722293922;-0.56884765625;
05:57:32;165.0;1575871053;95.122;24.310254485238758;0.7300376722293922;-0.56884765625;
05:57:33;166.0;1575871054;95.246;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:34;167.0;1575871055;95.102;22.75905161590787;0.683455003480717;-0.53955078125;
05:57:35;168.0;1575871056;95.102;24.827322108349055;0.7455652284789507;-0.57861328125;
05:57:36;169.0;1575871057;95.349;24.568788296793905;0.7378014503541713;-0.57373046875;
05:57:37;170.0;1575871058;95.04;24.956589014126628;0.7494471175413402;-0.5810546875;
05:57:38;171.0;1575871059;94.772;24.568788296793905;0.7378014503541713;-0.57373046875;
05:57:39;172.0;1575871060;94.424;24.69805520257148;0.7416833394165611;-0.576171875;
05:57:40;173.0;1575871061;94.016;24.180987579461185;0.7261557831670026;-0.56640625;
05:57:41;174.0;1575871062;94.179;24.568788296793905;0.7378014503541713;-0.57373046875;
05:57:42;175.0;1575871063;94.875;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:43;176.0;1575871064;94.793;23.40538614479574;0.702864448792665;-0.5517578125;
05:57:44;177.0;1575871065;95.184;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:45;178.0;1575871066;94.793;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:46;179.0;1575871067;93.975;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:47;180.0;1575871068;94.281;24.310254485238758;0.7300376722293922;-0.56884765625;
05:57:48;181.0;1575871069;94.097;24.310254485238758;0.7300376722293922;-0.56884765625;
05:57:49;182.0;1575871070;94.485;24.180987579461185;0.7261557831670026;-0.56640625;
05:57:50;183.0;1575871071;94.855;22.6297847101303;0.6795731144183274;-0.537109375;
05:57:51;184.0;1575871072;94.978;24.69805520257148;0.7416833394165611;-0.576171875;
05:57:52;185.0;1575871073;94.957;24.568788296793905;0.7378014503541713;-0.57373046875;
05:57:53;186.0;1575871074;94.772;24.956589014126628;0.7494471175413402;-0.5810546875;
05:57:54;187.0;1575871075;94.588;24.69805520257148;0.7416833394165611;-0.576171875;
05:57:55;188.0;1575871076;94.342;24.69805520257148;0.7416833394165611;-0.576171875;
05:57:56;189.0;1575871077;94.301;24.69805520257148;0.7416833394165611;-0.576171875;
05:57:57;190.0;1575871078;94.506;24.827322108349055;0.7455652284789507;-0.57861328125;
05:57:58;191.0;1575871079;94.69;24.439521391016335;0.7339195612917819;-0.5712890625;
05:57:59;192.0;1575871080;94.752;24.568788296793905;0.7378014503541713;-0.57373046875;
05:58:00;193.0;1575871081;94.629;24.05172067368361;0.7222738941046131;-0.56396484375;
05:58:01;194.0;1575871083;94.506;24.439521391016335;0.7339195612917819;-0.5712890625;
05:58:02;195.0;1575871084;94.526;23.79318686212846;0.7145101159798337;-0.55908203125;
05:58:03;196.0;1575871085;94.444;24.310254485238758;0.7300376722293922;-0.56884765625;
05:58:04;197.0;1575871086;94.629;24.439521391016335;0.7339195612917819;-0.5712890625;
05:58:05;198.0;1575871087;94.731;21.854183275464855;0.6562817800439897;-0.5224609375;
05:58:06;199.0;1575871088;94.342;23.534653050573315;0.7067463378550546;-0.55419921875;
05:58:07;200.0;1575871089;94.404;24.568788296793905;0.7378014503541713;-0.57373046875;
05:58:08;201.0;1575871090;94.424;24.180987579461185;0.7261557831670026;-0.56640625;
05:58:09;202.0;1575871091;94.465;24.568788296793905;0.7378014503541713;-0.57373046875;
05:58:10;203.0;1575871092;94.588;24.568788296793905;0.7378014503541713;-0.57373046875;
05:58:11;204.0;1575871093;94.404;24.310254485238758;0.7300376722293922;-0.56884765625;
05:58:12;205.0;1575871094;94.363;24.310254485238758;0.7300376722293922;-0.56884765625;
05:58:13;206.0;1575871095;94.301;24.310254485238758;0.7300376722293922;-0.56884765625;
05:58:14;207.0;1575871096;94.567;23.01758542746302;0.6912187816054961;-0.54443359375;
05:58:15;208.0;1575871097;94.711;23.534653050573315;0.7067463378550546;-0.55419921875;
05:58:16;209.0;1575871098;94.731;24.180987579461185;0.7261557831670026;-0.56640625;
05:58:17;210.0;1575871099;94.629;24.310254485238758;0.7300376722293922;-0.56884765625;
05:58:18;211.0;1575871100;94.383;24.310254485238758;0.7300376722293922;-0.56884765625;
05:58:20;213.0;1575871101;94.444;24.568788296793905;0.7378014503541713;-0.57373046875;
05:58:21;214.0;1575871102;94.424;23.27611923901817;0.6989825597302753;-0.54931640625;
05:58:22;215.0;1575871103;94.118;24.827322108349055;0.7455652284789507;-0.57861328125;
05:58:23;216.0;1575871104;94.363;23.40538614479574;0.702864448792665;-0.5517578125;
05:58:24;217.0;1575871105;94.322;23.79318686212846;0.7145101159798337;-0.55908203125;
05:58:25;218.0;1575871106;94.342;24.827322108349055;0.7455652284789507;-0.57861328125;
05:58:26;219.0;1575871107;94.793;24.439521391016335;0.7339195612917819;-0.5712890625;
