Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:39:44;-2.0;1575848386;97.041;21.207848746576985;0.6368723347320416;-0.51025390625;
23:39:45;-1.0;1575848386;97.083;18.622510631025513;0.5592345534842497;-0.46142578125;
23:39:46;0.0;1575848387;97.146;18.751777536803086;0.5631164425466393;-0.4638671875;
23:39:47;1.0;1575848389;96.914;18.751777536803086;0.5631164425466393;-0.4638671875;
23:39:48;2.0;1575848390;96.872;18.622510631025513;0.5592345534842497;-0.46142578125;
23:39:49;3.0;1575848391;96.788;19.398112065690956;0.5825258878585873;-0.47607421875;
23:39:50;4.0;1575848392;96.599;18.751777536803086;0.5631164425466393;-0.4638671875;
23:39:51;5.0;1575848393;96.641;19.13957825413581;0.5747621097338081;-0.47119140625;
23:39:52;6.0;1575848394;96.935;17.976176102137643;0.5398251081723017;-0.44921875;
23:39:53;7.0;1575848395;96.62;18.622510631025513;0.5592345534842497;-0.46142578125;
23:39:54;8.0;1575848396;96.809;18.493243725247936;0.55535266442186;-0.458984375;
23:39:55;9.0;1575848397;96.956;18.493243725247936;0.55535266442186;-0.458984375;
23:39:56;10.0;1575848398;96.431;19.13957825413581;0.5747621097338081;-0.47119140625;
23:39:57;11.0;1575848399;96.851;19.010311348358233;0.5708802206714184;-0.46875;
23:39:59;13.0;1575848400;96.809;18.88104444258066;0.5669983316090289;-0.46630859375;
23:40:00;14.0;1575848401;96.578;19.398112065690956;0.5825258878585873;-0.47607421875;
23:40:01;15.0;1575848402;96.893;18.751777536803086;0.5631164425466393;-0.4638671875;
23:40:02;16.0;1575848403;96.893;19.785912783023676;0.594171555045756;-0.4833984375;
23:40:03;17.0;1575848404;96.872;18.622510631025513;0.5592345534842497;-0.46142578125;
23:40:04;18.0;1575848405;97.188;19.010311348358233;0.5708802206714184;-0.46875;
23:40:05;19.0;1575848406;97.21;18.622510631025513;0.5592345534842497;-0.46142578125;
23:40:06;20.0;1575848407;97.146;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:07;21.0;1575848408;97.231;18.622510631025513;0.5592345534842497;-0.46142578125;
23:40:08;22.0;1575848409;97.21;18.751777536803086;0.5631164425466393;-0.4638671875;
23:40:09;23.0;1575848410;97.125;19.010311348358233;0.5708802206714184;-0.46875;
23:40:10;24.0;1575848411;96.935;18.751777536803086;0.5631164425466393;-0.4638671875;
23:40:11;25.0;1575848412;96.83;18.751777536803086;0.5631164425466393;-0.4638671875;
23:40:12;26.0;1575848413;96.788;18.88104444258066;0.5669983316090289;-0.46630859375;
23:40:13;27.0;1575848414;96.999;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:14;28.0;1575848415;97.294;18.88104444258066;0.5669983316090289;-0.46630859375;
23:40:15;29.0;1575848415;97.336;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:16;30.0;1575848417;97.336;19.398112065690956;0.5825258878585873;-0.47607421875;
23:40:17;31.0;1575848418;97.125;18.88104444258066;0.5669983316090289;-0.46630859375;
23:40:18;32.0;1575848419;97.231;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:19;33.0;1575848420;97.442;18.105443007915216;0.5437069972346912;-0.45166015625;
23:40:20;34.0;1575848421;97.442;23.01758542746302;0.6912187816054961;-0.54443359375;
23:40:21;35.0;1575848422;97.718;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:22;36.0;1575848423;97.527;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:23;37.0;1575848424;97.336;19.010311348358233;0.5708802206714184;-0.46875;
23:40:24;38.0;1575848425;97.146;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:25;39.0;1575848426;96.872;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:26;40.0;1575848427;96.935;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:27;41.0;1575848428;96.557;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:28;42.0;1575848429;96.348;18.88104444258066;0.5669983316090289;-0.46630859375;
23:40:29;43.0;1575848430;96.578;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:30;44.0;1575848431;96.327;18.751777536803086;0.5631164425466393;-0.4638671875;
23:40:31;45.0;1575848432;96.515;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:32;46.0;1575848433;96.515;18.751777536803086;0.5631164425466393;-0.4638671875;
23:40:33;47.0;1575848434;96.264;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:34;48.0;1575848435;96.683;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:35;49.0;1575848437;96.872;28.058994752788397;0.8426124550386906;-0.6396484375;
23:40:36;50.0;1575848438;97.358;18.751777536803086;0.5631164425466393;-0.4638671875;
23:40:37;51.0;1575848439;97.4;19.010311348358233;0.5708802206714184;-0.46875;
23:40:38;52.0;1575848440;97.188;20.820048029244266;0.6252266675448729;-0.5029296875;
23:40:39;53.0;1575848441;97.231;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:40;54.0;1575848442;97.167;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:41;55.0;1575848443;97.358;18.88104444258066;0.5669983316090289;-0.46630859375;
23:40:42;56.0;1575848444;97.4;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:43;57.0;1575848445;97.379;18.751777536803086;0.5631164425466393;-0.4638671875;
23:40:44;58.0;1575848446;97.21;19.010311348358233;0.5708802206714184;-0.46875;
23:40:45;59.0;1575848447;97.167;18.751777536803086;0.5631164425466393;-0.4638671875;
23:40:46;60.0;1575848448;96.872;18.751777536803086;0.5631164425466393;-0.4638671875;
23:40:47;61.0;1575848449;96.62;20.69078112346669;0.6213447784824832;-0.50048828125;
23:40:48;62.0;1575848450;96.809;19.010311348358233;0.5708802206714184;-0.46875;
23:40:49;63.0;1575848451;96.662;19.915179688801253;0.5980534441081458;-0.48583984375;
23:40:50;64.0;1575848452;96.704;18.751777536803086;0.5631164425466393;-0.4638671875;
23:40:51;65.0;1575848453;96.914;19.010311348358233;0.5708802206714184;-0.46875;
23:40:52;66.0;1575848454;96.872;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:53;67.0;1575848455;96.872;19.010311348358233;0.5708802206714184;-0.46875;
23:40:54;68.0;1575848456;96.872;19.010311348358233;0.5708802206714184;-0.46875;
23:40:55;69.0;1575848457;96.788;18.751777536803086;0.5631164425466393;-0.4638671875;
23:40:56;70.0;1575848458;96.809;19.13957825413581;0.5747621097338081;-0.47119140625;
23:40:57;71.0;1575848459;97.062;19.915179688801253;0.5980534441081458;-0.48583984375;
23:40:58;72.0;1575848460;97.062;20.1737135003564;0.605817222232925;-0.49072265625;
23:40:59;73.0;1575848461;97.125;20.820048029244266;0.6252266675448729;-0.5029296875;
23:41:00;74.0;1575848462;97.188;19.13957825413581;0.5747621097338081;-0.47119140625;
23:41:01;75.0;1575848463;97.188;19.26884515991338;0.5786439987961977;-0.4736328125;
23:41:03;77.0;1575848464;97.336;17.071307761694626;0.5126518847355744;-0.43212890625;
23:41:04;78.0;1575848465;97.379;19.785912783023676;0.594171555045756;-0.4833984375;
23:41:05;79.0;1575848466;97.294;19.26884515991338;0.5786439987961977;-0.4736328125;
23:41:06;80.0;1575848467;97.02;20.044446594578822;0.6019353331705353;-0.48828125;
23:41:07;81.0;1575848468;96.872;19.13957825413581;0.5747621097338081;-0.47119140625;
23:41:08;82.0;1575848469;96.662;19.656645877246103;0.5902896659833665;-0.48095703125;
23:41:09;83.0;1575848470;96.327;19.010311348358233;0.5708802206714184;-0.46875;
23:41:10;84.0;1575848471;96.557;19.26884515991338;0.5786439987961977;-0.4736328125;
23:41:11;85.0;1575848472;96.809;19.13957825413581;0.5747621097338081;-0.47119140625;
23:41:12;86.0;1575848473;96.935;19.13957825413581;0.5747621097338081;-0.47119140625;
23:41:13;87.0;1575848474;96.872;18.88104444258066;0.5669983316090289;-0.46630859375;
23:41:14;88.0;1575848475;96.704;19.13957825413581;0.5747621097338081;-0.47119140625;
23:41:15;89.0;1575848476;96.473;20.94931493502184;0.6291085566072625;-0.50537109375;
23:41:16;90.0;1575848477;96.348;20.94931493502184;0.6291085566072625;-0.50537109375;
23:41:17;91.0;1575848478;96.557;19.26884515991338;0.5786439987961977;-0.4736328125;
23:41:18;92.0;1575848479;96.746;19.010311348358233;0.5708802206714184;-0.46875;
23:41:19;93.0;1575848480;96.977;19.26884515991338;0.5786439987961977;-0.4736328125;
