Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:19:45;-1.0;1575854386;97.867;28.317528564343544;0.8503762331634699;-0.64453125;
01:19:46;0.0;1575854387;97.91;28.44679547012112;0.8542581222258595;-0.64697265625;
01:19:47;1.0;1575854388;97.697;28.83459618745384;0.8659037894130283;-0.654296875;
01:19:48;2.0;1575854389;97.91;28.83459618745384;0.8659037894130283;-0.654296875;
01:19:49;3.0;1575854390;97.633;28.188261658565974;0.8464943441010804;-0.64208984375;
01:19:50;4.0;1575854391;97.315;28.317528564343544;0.8503762331634699;-0.64453125;
01:19:51;5.0;1575854392;97.358;28.963863093231417;0.869785678475418;-0.65673828125;
01:19:52;6.0;1575854393;97.463;28.317528564343544;0.8503762331634699;-0.64453125;
01:19:53;7.0;1575854394;97.931;28.576062375898694;0.8581400112882491;-0.6494140625;
01:19:54;8.0;1575854395;97.995;28.83459618745384;0.8659037894130283;-0.654296875;
01:19:55;9.0;1575854396;98.401;28.83459618745384;0.8659037894130283;-0.654296875;
01:19:56;10.0;1575854397;98.337;27.41266022390053;0.8232030097267428;-0.62744140625;
01:19:57;11.0;1575854398;97.888;28.83459618745384;0.8659037894130283;-0.654296875;
01:19:58;12.0;1575854399;98.123;28.705329281676267;0.8620219003506387;-0.65185546875;
01:19:59;13.0;1575854401;97.888;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:00;14.0;1575854402;97.782;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:01;15.0;1575854403;97.867;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:02;16.0;1575854404;97.654;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:03;17.0;1575854405;97.485;29.093129999008987;0.8736675675378075;-0.6591796875;
01:20:04;18.0;1575854406;97.782;28.576062375898694;0.8581400112882491;-0.6494140625;
01:20:05;19.0;1575854407;97.931;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:06;20.0;1575854408;98.101;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:07;21.0;1575854409;98.123;28.058994752788397;0.8426124550386906;-0.6396484375;
01:20:08;22.0;1575854410;97.654;29.093129999008987;0.8736675675378075;-0.6591796875;
01:20:09;23.0;1575854411;97.654;28.317528564343544;0.8503762331634699;-0.64453125;
01:20:10;24.0;1575854412;97.697;28.188261658565974;0.8464943441010804;-0.64208984375;
01:20:11;25.0;1575854413;97.676;27.929727847010824;0.8387305659763011;-0.63720703125;
01:20:12;26.0;1575854414;98.123;28.317528564343544;0.8503762331634699;-0.64453125;
01:20:13;27.0;1575854415;98.337;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:14;28.0;1575854416;98.508;28.317528564343544;0.8503762331634699;-0.64453125;
01:20:15;29.0;1575854417;98.486;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:16;30.0;1575854418;98.272;30.12726524522958;0.9047226800369244;-0.6787109375;
01:20:17;31.0;1575854419;97.867;28.317528564343544;0.8503762331634699;-0.64453125;
01:20:18;32.0;1575854420;97.633;29.48093071634171;0.8853132347249764;-0.66650390625;
01:20:19;33.0;1575854421;97.676;28.188261658565974;0.8464943441010804;-0.64208984375;
01:20:20;34.0;1575854422;98.059;29.093129999008987;0.8736675675378075;-0.6591796875;
01:20:21;35.0;1575854423;98.337;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:22;36.0;1575854424;98.123;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:23;37.0;1575854425;98.08;28.317528564343544;0.8503762331634699;-0.64453125;
01:20:24;38.0;1575854426;97.888;28.705329281676267;0.8620219003506387;-0.65185546875;
01:20:26;40.0;1575854427;97.888;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:27;41.0;1575854428;97.931;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:28;42.0;1575854429;97.91;28.058994752788397;0.8426124550386906;-0.6396484375;
01:20:29;43.0;1575854430;97.548;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:30;44.0;1575854431;97.294;29.222396904786564;0.8775494566001972;-0.66162109375;
01:20:31;45.0;1575854432;97.294;28.058994752788397;0.8426124550386906;-0.6396484375;
01:20:32;46.0;1575854433;97.336;28.963863093231417;0.869785678475418;-0.65673828125;
01:20:33;47.0;1575854434;97.548;28.576062375898694;0.8581400112882491;-0.6494140625;
01:20:34;48.0;1575854435;97.591;28.576062375898694;0.8581400112882491;-0.6494140625;
01:20:35;49.0;1575854436;97.612;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:36;50.0;1575854437;97.569;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:37;51.0;1575854438;97.315;28.705329281676267;0.8620219003506387;-0.65185546875;
01:20:38;52.0;1575854439;97.273;28.188261658565974;0.8464943441010804;-0.64208984375;
01:20:39;53.0;1575854440;97.252;28.83459618745384;0.8659037894130283;-0.654296875;
01:20:40;54.0;1575854441;97.294;27.02485950656781;0.811557342539574;-0.6201171875;
01:20:41;55.0;1575854442;97.315;27.15412641234538;0.8154392316019634;-0.62255859375;
01:20:42;56.0;1575854443;97.273;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:43;57.0;1575854444;97.697;28.963863093231417;0.869785678475418;-0.65673828125;
01:20:44;58.0;1575854445;97.676;28.317528564343544;0.8503762331634699;-0.64453125;
01:20:45;59.0;1575854446;97.888;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:46;60.0;1575854447;98.101;28.576062375898694;0.8581400112882491;-0.6494140625;
01:20:47;61.0;1575854448;97.718;27.80046094123325;0.8348486769139115;-0.634765625;
01:20:48;62.0;1575854449;98.037;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:49;63.0;1575854450;97.952;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:50;64.0;1575854451;97.782;28.058994752788397;0.8426124550386906;-0.6396484375;
01:20:51;65.0;1575854452;97.739;28.317528564343544;0.8503762331634699;-0.64453125;
01:20:52;66.0;1575854453;97.485;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:53;67.0;1575854454;97.379;29.222396904786564;0.8775494566001972;-0.66162109375;
01:20:54;68.0;1575854455;97.612;28.317528564343544;0.8503762331634699;-0.64453125;
01:20:55;69.0;1575854456;97.676;28.705329281676267;0.8620219003506387;-0.65185546875;
01:20:56;70.0;1575854457;97.612;28.058994752788397;0.8426124550386906;-0.6396484375;
01:20:57;71.0;1575854458;97.782;28.576062375898694;0.8581400112882491;-0.6494140625;
01:20:58;72.0;1575854459;97.761;28.44679547012112;0.8542581222258595;-0.64697265625;
01:20:59;73.0;1575854460;97.739;29.48093071634171;0.8853132347249764;-0.66650390625;
01:21:00;74.0;1575854461;97.718;28.317528564343544;0.8503762331634699;-0.64453125;
01:21:01;75.0;1575854462;97.485;27.929727847010824;0.8387305659763011;-0.63720703125;
01:21:02;76.0;1575854463;97.421;28.317528564343544;0.8503762331634699;-0.64453125;
01:21:03;77.0;1575854464;97.379;28.317528564343544;0.8503762331634699;-0.64453125;
01:21:04;78.0;1575854465;97.379;28.058994752788397;0.8426124550386906;-0.6396484375;
01:21:05;79.0;1575854466;97.4;28.44679547012112;0.8542581222258595;-0.64697265625;
01:21:06;80.0;1575854467;97.294;28.317528564343544;0.8503762331634699;-0.64453125;
01:21:07;81.0;1575854468;97.104;27.80046094123325;0.8348486769139115;-0.634765625;
01:21:08;82.0;1575854469;97.104;28.576062375898694;0.8581400112882491;-0.6494140625;
01:21:09;83.0;1575854470;97.125;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:10;84.0;1575854472;97.083;28.317528564343544;0.8503762331634699;-0.64453125;
01:21:11;85.0;1575854473;97.252;28.44679547012112;0.8542581222258595;-0.64697265625;
01:21:12;86.0;1575854474;97.315;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:13;87.0;1575854475;97.485;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:14;88.0;1575854476;97.421;29.351663810564137;0.8814313456625867;-0.6640625;
01:21:15;89.0;1575854477;97.442;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:16;90.0;1575854478;97.654;29.222396904786564;0.8775494566001972;-0.66162109375;
01:21:17;91.0;1575854479;97.739;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:18;92.0;1575854480;97.867;27.929727847010824;0.8387305659763011;-0.63720703125;
01:21:19;93.0;1575854481;97.867;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:20;94.0;1575854482;97.761;28.317528564343544;0.8503762331634699;-0.64453125;
01:21:21;95.0;1575854483;97.867;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:22;96.0;1575854484;97.739;29.997998339452003;0.9008407909745347;-0.67626953125;
01:21:23;97.0;1575854485;97.739;28.83459618745384;0.8659037894130283;-0.654296875;
01:21:24;98.0;1575854486;97.591;28.576062375898694;0.8581400112882491;-0.6494140625;
01:21:25;99.0;1575854487;97.167;28.188261658565974;0.8464943441010804;-0.64208984375;
01:21:26;100.0;1575854488;97.442;29.093129999008987;0.8736675675378075;-0.6591796875;
01:21:27;101.0;1575854489;97.654;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:28;102.0;1575854490;97.824;28.83459618745384;0.8659037894130283;-0.654296875;
01:21:29;103.0;1575854491;98.037;29.48093071634171;0.8853132347249764;-0.66650390625;
01:21:31;105.0;1575854492;98.23;28.963863093231417;0.869785678475418;-0.65673828125;
01:21:32;106.0;1575854493;97.931;28.576062375898694;0.8581400112882491;-0.6494140625;
01:21:33;107.0;1575854494;97.739;29.351663810564137;0.8814313456625867;-0.6640625;
01:21:34;108.0;1575854495;97.569;28.576062375898694;0.8581400112882491;-0.6494140625;
01:21:35;109.0;1575854496;97.083;28.317528564343544;0.8503762331634699;-0.64453125;
01:21:36;110.0;1575854497;97.167;28.576062375898694;0.8581400112882491;-0.6494140625;
01:21:37;111.0;1575854498;97.379;33.22967098389135;0.9978880175342749;-0.7373046875;
01:21:38;112.0;1575854499;97.358;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:39;113.0;1575854500;97.421;28.83459618745384;0.8659037894130283;-0.654296875;
01:21:40;114.0;1575854501;97.846;29.48093071634171;0.8853132347249764;-0.66650390625;
01:21:41;115.0;1575854502;97.697;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:42;116.0;1575854503;97.718;28.317528564343544;0.8503762331634699;-0.64453125;
01:21:43;117.0;1575854504;97.654;28.963863093231417;0.869785678475418;-0.65673828125;
01:21:44;118.0;1575854505;97.633;28.44679547012112;0.8542581222258595;-0.64697265625;
01:21:45;119.0;1575854506;97.569;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:46;120.0;1575854507;97.379;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:47;121.0;1575854508;97.506;28.963863093231417;0.869785678475418;-0.65673828125;
01:21:48;122.0;1575854509;97.167;27.929727847010824;0.8387305659763011;-0.63720703125;
01:21:49;123.0;1575854510;97.358;28.317528564343544;0.8503762331634699;-0.64453125;
01:21:50;124.0;1575854511;97.527;28.576062375898694;0.8581400112882491;-0.6494140625;
01:21:51;125.0;1575854512;97.548;28.83459618745384;0.8659037894130283;-0.654296875;
01:21:52;126.0;1575854513;97.527;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:53;127.0;1575854514;97.315;28.317528564343544;0.8503762331634699;-0.64453125;
01:21:54;128.0;1575854515;97.739;27.929727847010824;0.8387305659763011;-0.63720703125;
01:21:55;129.0;1575854516;97.654;28.44679547012112;0.8542581222258595;-0.64697265625;
01:21:56;130.0;1575854517;97.591;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:57;131.0;1575854518;97.676;28.705329281676267;0.8620219003506387;-0.65185546875;
01:21:58;132.0;1575854519;97.252;28.83459618745384;0.8659037894130283;-0.654296875;
01:21:59;133.0;1575854520;97.231;28.576062375898694;0.8581400112882491;-0.6494140625;
01:22:00;134.0;1575854521;97.252;28.963863093231417;0.869785678475418;-0.65673828125;
01:22:01;135.0;1575854522;97.4;23.92245376790604;0.7183920050422234;-0.5615234375;
01:22:02;136.0;1575854523;97.421;29.222396904786564;0.8775494566001972;-0.66162109375;
01:22:03;137.0;1575854524;97.485;28.963863093231417;0.869785678475418;-0.65673828125;
01:22:04;138.0;1575854525;97.591;28.705329281676267;0.8620219003506387;-0.65185546875;
01:22:05;139.0;1575854526;97.4;28.83459618745384;0.8659037894130283;-0.654296875;
01:22:06;140.0;1575854527;97.188;28.705329281676267;0.8620219003506387;-0.65185546875;
01:22:07;141.0;1575854528;97.146;28.705329281676267;0.8620219003506387;-0.65185546875;
01:22:08;142.0;1575854529;97.041;28.705329281676267;0.8620219003506387;-0.65185546875;
