Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:39:44;-1.0;1575830385;93.914;35.29794147633253;1.0599982425325085;-0.7763671875;
18:39:45;0.0;1575830386;94.26;37.62474578032886;1.1298722456555215;-0.8203125;
18:39:46;1.0;1575830387;94.444;37.754012686106435;1.133754134717911;-0.82275390625;
18:39:47;2.0;1575830388;94.506;38.400347214994305;1.1531635800298592;-0.8349609375;
18:39:48;3.0;1575830389;94.363;37.88327959188401;1.1376360237803007;-0.8251953125;
18:39:49;4.0;1575830390;94.138;36.978411251440995;1.1104628003435735;-0.80810546875;
18:39:50;5.0;1575830391;93.955;37.49547887455129;1.125990356593132;-0.81787109375;
18:39:51;6.0;1575830392;94.118;37.88327959188401;1.1376360237803007;-0.8251953125;
18:39:52;7.0;1575830393;94.26;37.49547887455129;1.125990356593132;-0.81787109375;
18:39:53;8.0;1575830394;94.322;37.49547887455129;1.125990356593132;-0.81787109375;
18:39:54;9.0;1575830395;94.363;37.754012686106435;1.133754134717911;-0.82275390625;
18:39:55;10.0;1575830396;94.404;37.62474578032886;1.1298722456555215;-0.8203125;
18:39:56;11.0;1575830397;94.22;38.14181340343915;1.1453998019050797;-0.830078125;
18:39:57;12.0;1575830398;94.383;37.88327959188401;1.1376360237803007;-0.8251953125;
18:39:58;13.0;1575830399;94.322;37.62474578032886;1.1298722456555215;-0.8203125;
18:39:59;14.0;1575830400;94.567;38.01254649766159;1.1415179128426904;-0.82763671875;
18:40:00;15.0;1575830401;94.772;38.01254649766159;1.1415179128426904;-0.82763671875;
18:40:01;16.0;1575830402;94.793;35.685742193665256;1.0716439097196775;-0.78369140625;
18:40:02;17.0;1575830403;94.855;37.88327959188401;1.1376360237803007;-0.8251953125;
18:40:03;18.0;1575830404;94.588;38.400347214994305;1.1531635800298592;-0.8349609375;
18:40:04;19.0;1575830405;94.342;37.88327959188401;1.1376360237803007;-0.8251953125;
18:40:05;20.0;1575830406;93.914;39.30521555543732;1.1803368034665864;-0.85205078125;
18:40:06;21.0;1575830407;94.301;37.88327959188401;1.1376360237803007;-0.8251953125;
