Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:39:43;-2.0;1575812385;93.792;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:44;-1.0;1575812385;94.016;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:45;0.0;1575812386;95.205;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:46;1.0;1575812387;94.875;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:47;2.0;1575812388;94.813;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:48;3.0;1575812389;94.813;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:49;4.0;1575812390;94.567;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:50;5.0;1575812391;95.453;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:51;6.0;1575812392;95.205;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:52;7.0;1575812393;94.916;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:53;8.0;1575812394;94.834;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:54;9.0;1575812395;94.711;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:55;10.0;1575812396;94.999;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:56;11.0;1575812397;94.999;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:57;12.0;1575812398;94.711;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:58;13.0;1575812399;94.281;16.94204085591705;0.5087699956731847;-0.4296875;
13:39:59;14.0;1575812400;93.934;16.94204085591705;0.5087699956731847;-0.4296875;
13:40:00;15.0;1575812401;93.955;16.94204085591705;0.5087699956731847;-0.4296875;
13:40:01;16.0;1575812402;94.199;16.94204085591705;0.5087699956731847;-0.4296875;
13:40:02;17.0;1575812403;93.934;16.94204085591705;0.5087699956731847;-0.4296875;
13:40:03;18.0;1575812404;93.691;16.94204085591705;0.5087699956731847;-0.4296875;
13:40:04;19.0;1575812405;93.975;16.94204085591705;0.5087699956731847;-0.4296875;
13:40:05;20.0;1575812406;94.26;16.94204085591705;0.5087699956731847;-0.4296875;
13:40:06;21.0;1575812407;94.281;16.94204085591705;0.5087699956731847;-0.4296875;
13:40:07;22.0;1575812408;94.896;16.94204085591705;0.5087699956731847;-0.4296875;
13:40:08;23.0;1575812409;94.916;16.94204085591705;0.5087699956731847;-0.4296875;
13:40:09;24.0;1575812410;94.916;16.94204085591705;0.5087699956731847;-0.4296875;
13:40:10;25.0;1575812411;95.143;16.94204085591705;0.5087699956731847;-0.4296875;
