Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:04:45;-1.0;1575849886;97.336;20.432247311911546;0.6135810003577041;-0.49560546875;
00:04:46;0.0;1575849887;97.167;20.1737135003564;0.605817222232925;-0.49072265625;
00:04:47;1.0;1575849888;97.146;18.363976819470366;0.5514707753594705;-0.45654296875;
00:04:48;2.0;1575849889;97.358;19.915179688801253;0.5980534441081458;-0.48583984375;
00:04:49;3.0;1575849890;97.4;20.044446594578822;0.6019353331705353;-0.48828125;
00:04:50;4.0;1575849891;97.379;21.59564946390971;0.6485180019192105;-0.517578125;
00:04:51;5.0;1575849892;97.358;19.915179688801253;0.5980534441081458;-0.48583984375;
00:04:52;6.0;1575849893;97.336;20.432247311911546;0.6135810003577041;-0.49560546875;
00:04:53;7.0;1575849894;97.062;16.94204085591705;0.5087699956731847;-0.4296875;
00:04:54;8.0;1575849895;97.02;18.622510631025513;0.5592345534842497;-0.46142578125;
00:04:55;9.0;1575849896;96.977;19.52737897146853;0.5864077769209769;-0.478515625;
00:04:56;10.0;1575849897;97.02;19.13957825413581;0.5747621097338081;-0.47119140625;
00:04:57;11.0;1575849898;97.273;20.1737135003564;0.605817222232925;-0.49072265625;
00:04:58;12.0;1575849899;97.294;19.785912783023676;0.594171555045756;-0.4833984375;
00:04:59;13.0;1575849900;97.379;20.044446594578822;0.6019353331705353;-0.48828125;
00:05:00;14.0;1575849901;97.358;20.1737135003564;0.605817222232925;-0.49072265625;
00:05:01;15.0;1575849902;97.336;20.1737135003564;0.605817222232925;-0.49072265625;
00:05:02;16.0;1575849903;97.336;18.23470991369279;0.5475888862970808;-0.4541015625;
00:05:03;17.0;1575849904;97.273;20.30298040613397;0.6096991112953144;-0.4931640625;
00:05:04;18.0;1575849905;97.252;21.724916369687282;0.6523998909816001;-0.52001953125;
00:05:05;19.0;1575849907;97.294;19.656645877246103;0.5902896659833665;-0.48095703125;
00:05:06;20.0;1575849908;97.527;20.044446594578822;0.6019353331705353;-0.48828125;
00:05:07;21.0;1575849909;97.569;19.785912783023676;0.594171555045756;-0.4833984375;
00:05:08;22.0;1575849910;97.803;20.044446594578822;0.6019353331705353;-0.48828125;
00:05:09;23.0;1575849911;97.739;19.785912783023676;0.594171555045756;-0.4833984375;
00:05:10;24.0;1575849912;97.739;20.044446594578822;0.6019353331705353;-0.48828125;
