Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:09:44;-1.0;1575839385;93.508;31.54920120878289;0.94742345972321;-0.70556640625;
21:09:45;0.0;1575839386;93.65;30.77359977411745;0.9241321253488725;-0.69091796875;
21:09:46;1.0;1575839387;93.671;31.032133585672593;0.9318959034736515;-0.69580078125;
21:09:48;3.0;1575839388;93.105;27.929727847010824;0.8387305659763011;-0.63720703125;
21:09:49;4.0;1575839390;92.904;30.644332868339873;0.9202502362864827;-0.6884765625;
21:09:50;5.0;1575839391;92.723;30.902866679895027;0.9280140144112622;-0.693359375;
21:09:51;6.0;1575839393;92.723;31.16140049145017;0.9357777925360412;-0.6982421875;
21:09:52;7.0;1575839394;92.924;31.41993430300532;0.9435415706608205;-0.703125;
21:09:53;8.0;1575839395;92.743;29.997998339452003;0.9008407909745347;-0.67626953125;
21:09:54;9.0;1575839396;93.105;30.256532151007153;0.908604569099314;-0.68115234375;
21:09:55;10.0;1575839397;93.407;30.77359977411745;0.9241321253488725;-0.69091796875;
21:09:56;11.0;1575839398;93.226;30.5150659625623;0.9163683472240932;-0.68603515625;
21:09:57;12.0;1575839399;93.468;30.5150659625623;0.9163683472240932;-0.68603515625;
21:09:58;13.0;1575839400;93.448;31.41993430300532;0.9435415706608205;-0.703125;
21:09:59;14.0;1575839401;93.085;31.290667397227747;0.9396596815984309;-0.70068359375;
21:10:00;15.0;1575839402;93.306;30.38579905678473;0.9124864581617037;-0.68359375;
21:10:01;16.0;1575839403;93.205;30.644332868339873;0.9202502362864827;-0.6884765625;
21:10:02;17.0;1575839404;93.004;30.77359977411745;0.9241321253488725;-0.69091796875;
21:10:03;18.0;1575839405;93.387;31.16140049145017;0.9357777925360412;-0.6982421875;
21:10:04;19.0;1575839406;93.387;30.644332868339873;0.9202502362864827;-0.6884765625;
21:10:05;20.0;1575839407;93.286;30.77359977411745;0.9241321253488725;-0.69091796875;
21:10:06;21.0;1575839408;93.347;30.5150659625623;0.9163683472240932;-0.68603515625;
21:10:07;22.0;1575839409;93.205;30.644332868339873;0.9202502362864827;-0.6884765625;
21:10:08;23.0;1575839410;93.125;30.38579905678473;0.9124864581617037;-0.68359375;
21:10:09;24.0;1575839411;92.803;30.5150659625623;0.9163683472240932;-0.68603515625;
21:10:10;25.0;1575839412;92.803;30.644332868339873;0.9202502362864827;-0.6884765625;
21:10:11;26.0;1575839413;92.743;30.38579905678473;0.9124864581617037;-0.68359375;
21:10:12;27.0;1575839414;92.603;30.256532151007153;0.908604569099314;-0.68115234375;
21:10:13;28.0;1575839415;92.843;30.38579905678473;0.9124864581617037;-0.68359375;
21:10:14;29.0;1575839416;92.803;30.256532151007153;0.908604569099314;-0.68115234375;
21:10:15;30.0;1575839417;92.863;31.54920120878289;0.94742345972321;-0.70556640625;
21:10:16;31.0;1575839418;92.843;29.997998339452003;0.9008407909745347;-0.67626953125;
21:10:17;32.0;1575839419;93.044;30.644332868339873;0.9202502362864827;-0.6884765625;
21:10:18;33.0;1575839420;92.863;29.997998339452003;0.9008407909745347;-0.67626953125;
21:10:19;34.0;1575839421;93.205;30.38579905678473;0.9124864581617037;-0.68359375;
21:10:21;36.0;1575839422;93.428;30.12726524522958;0.9047226800369244;-0.6787109375;
21:10:22;37.0;1575839423;93.589;31.54920120878289;0.94742345972321;-0.70556640625;
21:10:23;38.0;1575839424;93.792;30.644332868339873;0.9202502362864827;-0.6884765625;
21:10:24;39.0;1575839425;93.448;30.5150659625623;0.9163683472240932;-0.68603515625;
21:10:25;40.0;1575839426;93.306;30.77359977411745;0.9241321253488725;-0.69091796875;
21:10:26;41.0;1575839427;93.145;30.5150659625623;0.9163683472240932;-0.68603515625;
21:10:27;42.0;1575839428;93.286;29.610197622119284;0.889195123787366;-0.6689453125;
21:10:28;43.0;1575839429;93.266;28.188261658565974;0.8464943441010804;-0.64208984375;
21:10:29;44.0;1575839430;93.266;30.644332868339873;0.9202502362864827;-0.6884765625;
21:10:30;45.0;1575839431;93.266;30.5150659625623;0.9163683472240932;-0.68603515625;
21:10:31;46.0;1575839432;92.904;30.256532151007153;0.908604569099314;-0.68115234375;
21:10:32;47.0;1575839433;92.944;31.54920120878289;0.94742345972321;-0.70556640625;
21:10:33;48.0;1575839434;93.125;30.77359977411745;0.9241321253488725;-0.69091796875;
21:10:34;49.0;1575839435;92.964;30.12726524522958;0.9047226800369244;-0.6787109375;
21:10:35;50.0;1575839436;93.185;30.38579905678473;0.9124864581617037;-0.68359375;
21:10:36;51.0;1575839437;92.924;30.256532151007153;0.908604569099314;-0.68115234375;
21:10:37;52.0;1575839438;93.085;30.77359977411745;0.9241321253488725;-0.69091796875;
21:10:38;53.0;1575839439;93.024;30.77359977411745;0.9241321253488725;-0.69091796875;
21:10:39;54.0;1575839440;93.448;30.38579905678473;0.9124864581617037;-0.68359375;
21:10:40;55.0;1575839441;93.589;30.38579905678473;0.9124864581617037;-0.68359375;
21:10:41;56.0;1575839442;92.984;30.256532151007153;0.908604569099314;-0.68115234375;
21:10:42;57.0;1575839443;93.246;30.77359977411745;0.9241321253488725;-0.69091796875;
21:10:43;58.0;1575839444;92.783;30.644332868339873;0.9202502362864827;-0.6884765625;
21:10:44;59.0;1575839445;93.064;30.644332868339873;0.9202502362864827;-0.6884765625;
21:10:45;60.0;1575839446;93.286;30.12726524522958;0.9047226800369244;-0.6787109375;
21:10:46;61.0;1575839447;92.803;31.678468114560467;0.9513053487855997;-0.7080078125;
21:10:47;62.0;1575839448;92.623;30.77359977411745;0.9241321253488725;-0.69091796875;
21:10:48;63.0;1575839449;92.383;30.256532151007153;0.908604569099314;-0.68115234375;
21:10:49;64.0;1575839450;92.623;30.12726524522958;0.9047226800369244;-0.6787109375;
21:10:50;65.0;1575839451;93.044;30.5150659625623;0.9163683472240932;-0.68603515625;
21:10:51;66.0;1575839452;93.407;31.290667397227747;0.9396596815984309;-0.70068359375;
21:10:52;67.0;1575839453;93.448;30.644332868339873;0.9202502362864827;-0.6884765625;
21:10:53;68.0;1575839454;93.226;30.77359977411745;0.9241321253488725;-0.69091796875;
21:10:54;69.0;1575839455;92.904;30.902866679895027;0.9280140144112622;-0.693359375;
21:10:55;70.0;1575839456;92.924;30.5150659625623;0.9163683472240932;-0.68603515625;
21:10:56;71.0;1575839457;92.743;30.77359977411745;0.9241321253488725;-0.69091796875;
21:10:57;72.0;1575839458;92.683;30.12726524522958;0.9047226800369244;-0.6787109375;
21:10:58;73.0;1575839459;93.064;29.868731433674434;0.8969589019121452;-0.673828125;
21:10:59;74.0;1575839460;92.863;30.902866679895027;0.9280140144112622;-0.693359375;
21:11:00;75.0;1575839461;92.964;30.5150659625623;0.9163683472240932;-0.68603515625;
21:11:01;76.0;1575839462;93.004;30.256532151007153;0.908604569099314;-0.68115234375;
21:11:02;77.0;1575839463;92.623;30.644332868339873;0.9202502362864827;-0.6884765625;
21:11:03;78.0;1575839464;92.663;30.77359977411745;0.9241321253488725;-0.69091796875;
21:11:04;79.0;1575839465;92.743;30.5150659625623;0.9163683472240932;-0.68603515625;
21:11:05;80.0;1575839466;92.723;29.868731433674434;0.8969589019121452;-0.673828125;
21:11:06;81.0;1575839467;92.843;28.576062375898694;0.8581400112882491;-0.6494140625;
21:11:07;82.0;1575839468;93.064;28.705329281676267;0.8620219003506387;-0.65185546875;
21:11:08;83.0;1575839469;92.924;30.644332868339873;0.9202502362864827;-0.6884765625;
21:11:09;84.0;1575839470;93.004;29.997998339452003;0.9008407909745347;-0.67626953125;
