Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:04:43;-2.0;1575813885;94.465;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:44;-1.0;1575813885;94.077;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:45;0.0;1575813886;93.508;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:46;1.0;1575813887;92.924;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:47;2.0;1575813888;93.205;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:48;3.0;1575813889;93.833;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:49;4.0;1575813890;94.097;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:50;5.0;1575813891;94.363;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:51;6.0;1575813892;94.731;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:52;7.0;1575813893;94.731;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:53;8.0;1575813895;94.485;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:54;9.0;1575813896;94.506;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:55;10.0;1575813897;94.179;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:57;12.0;1575813898;94.138;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:58;13.0;1575813899;94.424;16.94204085591705;0.5087699956731847;-0.4296875;
14:04:59;14.0;1575813900;94.424;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:00;15.0;1575813901;93.833;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:01;16.0;1575813902;93.266;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:02;17.0;1575813903;93.246;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:03;18.0;1575813904;93.508;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:04;19.0;1575813905;93.488;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:05;20.0;1575813906;93.488;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:06;21.0;1575813907;93.508;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:07;22.0;1575813908;93.246;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:08;23.0;1575813909;93.569;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:09;24.0;1575813910;93.894;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:10;25.0;1575813911;93.934;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:11;26.0;1575813912;94.506;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:12;27.0;1575813913;94.526;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:13;28.0;1575813914;94.22;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:14;29.0;1575813915;93.934;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:15;30.0;1575813916;93.347;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:16;31.0;1575813917;93.61;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:17;32.0;1575813918;94.138;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:18;33.0;1575813919;93.813;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:19;34.0;1575813920;94.424;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:20;35.0;1575813921;94.158;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:21;36.0;1575813922;93.914;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:22;37.0;1575813923;93.853;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:23;38.0;1575813924;92.984;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:24;39.0;1575813925;92.984;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:25;40.0;1575813926;92.964;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:26;41.0;1575813927;93.286;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:27;42.0;1575813928;92.984;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:28;43.0;1575813929;92.964;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:29;44.0;1575813930;92.944;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:30;45.0;1575813931;92.944;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:31;46.0;1575813932;93.549;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:32;47.0;1575813933;93.468;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:33;48.0;1575813934;94.057;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:34;49.0;1575813935;94.322;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:35;50.0;1575813936;94.916;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:36;51.0;1575813937;94.69;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:37;52.0;1575813938;93.853;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:38;53.0;1575813939;93.61;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:39;54.0;1575813940;93.226;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:40;55.0;1575813941;93.205;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:41;56.0;1575813942;93.508;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:42;57.0;1575813943;93.529;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:43;58.0;1575813944;93.226;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:44;59.0;1575813946;93.226;16.94204085591705;0.5087699956731847;-0.4296875;
14:05:45;60.0;1575813947;93.246;16.94204085591705;0.5087699956731847;-0.4296875;
