Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:44:44;-2.0;1575855886;97.188;31.678468114560467;0.9513053487855997;-0.7080078125;
01:44:45;-1.0;1575855886;97.125;9999.0;9999.0;9999.0;
01:44:46;0.0;1575855888;97.421;31.80773502033804;0.9551872378479893;-0.71044921875;
01:44:47;1.0;1575855889;97.442;31.290667397227747;0.9396596815984309;-0.70068359375;
01:44:48;2.0;1575855890;97.676;32.324802643448336;0.9707147940975477;-0.72021484375;
01:44:49;3.0;1575855891;97.697;31.54920120878289;0.94742345972321;-0.70556640625;
01:44:50;4.0;1575855892;97.315;31.290667397227747;0.9396596815984309;-0.70068359375;
01:44:51;5.0;1575855893;97.358;31.80773502033804;0.9551872378479893;-0.71044921875;
01:44:52;6.0;1575855894;97.083;32.06626883189318;0.9629510159727683;-0.71533203125;
01:44:53;7.0;1575855895;97.062;31.54920120878289;0.94742345972321;-0.70556640625;
01:44:54;8.0;1575855896;97.294;31.80773502033804;0.9551872378479893;-0.71044921875;
01:44:55;9.0;1575855897;97.231;30.77359977411745;0.9241321253488725;-0.69091796875;
01:44:56;10.0;1575855898;97.252;31.41993430300532;0.9435415706608205;-0.703125;
01:44:57;11.0;1575855899;97.273;31.937001926115617;0.9590691269103789;-0.712890625;
01:44:58;12.0;1575855900;97.252;31.54920120878289;0.94742345972321;-0.70556640625;
01:44:59;13.0;1575855901;97.273;30.902866679895027;0.9280140144112622;-0.693359375;
01:45:01;15.0;1575855902;97.125;31.80773502033804;0.9551872378479893;-0.71044921875;
01:45:02;16.0;1575855903;97.146;32.06626883189318;0.9629510159727683;-0.71533203125;
01:45:03;17.0;1575855904;97.02;32.06626883189318;0.9629510159727683;-0.71533203125;
01:45:04;18.0;1575855905;96.809;31.678468114560467;0.9513053487855997;-0.7080078125;
01:45:05;19.0;1575855906;96.999;31.16140049145017;0.9357777925360412;-0.6982421875;
01:45:06;20.0;1575855907;96.977;31.678468114560467;0.9513053487855997;-0.7080078125;
01:45:07;21.0;1575855908;97.125;31.290667397227747;0.9396596815984309;-0.70068359375;
01:45:08;22.0;1575855909;97.188;31.80773502033804;0.9551872378479893;-0.71044921875;
01:45:09;23.0;1575855910;97.188;31.80773502033804;0.9551872378479893;-0.71044921875;
01:45:10;24.0;1575855911;97.421;31.80773502033804;0.9551872378479893;-0.71044921875;
01:45:11;25.0;1575855912;97.4;31.290667397227747;0.9396596815984309;-0.70068359375;
01:45:12;26.0;1575855913;97.591;31.937001926115617;0.9590691269103789;-0.712890625;
01:45:13;27.0;1575855914;97.379;31.678468114560467;0.9513053487855997;-0.7080078125;
01:45:14;28.0;1575855915;97.146;32.324802643448336;0.9707147940975477;-0.72021484375;
01:45:15;29.0;1575855916;96.851;32.06626883189318;0.9629510159727683;-0.71533203125;
01:45:16;30.0;1575855917;96.809;32.324802643448336;0.9707147940975477;-0.72021484375;
01:45:17;31.0;1575855918;97.041;31.80773502033804;0.9551872378479893;-0.71044921875;
01:45:18;32.0;1575855919;97.041;31.54920120878289;0.94742345972321;-0.70556640625;
