Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:09:45;-1.0;1575857386;93.488;35.168674570554955;1.0561163534701188;-0.77392578125;
02:09:46;0.0;1575857387;93.327;35.168674570554955;1.0561163534701188;-0.77392578125;
02:09:47;1.0;1575857388;93.529;38.9174148381046;1.1686911362794175;-0.8447265625;
02:09:48;2.0;1575857389;93.549;35.42720838211011;1.0638801315948982;-0.77880859375;
02:09:49;3.0;1575857390;93.691;34.910140758999816;1.04835257534534;-0.76904296875;
02:09:50;4.0;1575857391;93.894;34.78087385322224;1.0444706862829503;-0.7666015625;
02:09:51;5.0;1575857392;93.853;35.685742193665256;1.0716439097196775;-0.78369140625;
02:09:52;6.0;1575857393;93.873;34.65160694744466;1.0405887972205605;-0.76416015625;
02:09:53;7.0;1575857394;93.955;34.910140758999816;1.04835257534534;-0.76904296875;
02:09:54;8.0;1575857395;93.914;34.78087385322224;1.0444706862829503;-0.7666015625;
02:09:55;9.0;1575857396;94.158;35.168674570554955;1.0561163534701188;-0.77392578125;
02:09:56;10.0;1575857397;94.057;35.03940766477738;1.0522344644077293;-0.771484375;
02:09:57;11.0;1575857398;93.792;34.910140758999816;1.04835257534534;-0.76904296875;
02:09:58;12.0;1575857399;93.387;34.65160694744466;1.0405887972205605;-0.76416015625;
02:09:59;13.0;1575857400;93.327;35.03940766477738;1.0522344644077293;-0.771484375;
02:10:00;14.0;1575857401;92.984;35.168674570554955;1.0561163534701188;-0.77392578125;
02:10:01;15.0;1575857402;93.226;35.03940766477738;1.0522344644077293;-0.771484375;
02:10:02;16.0;1575857403;93.63;35.168674570554955;1.0561163534701188;-0.77392578125;
02:10:03;17.0;1575857404;93.448;34.393073135889516;1.0328250190957813;-0.75927734375;
02:10:04;18.0;1575857405;94.077;33.61747170122407;1.0095336847214436;-0.74462890625;
02:10:05;19.0;1575857406;94.036;34.910140758999816;1.04835257534534;-0.76904296875;
02:10:06;20.0;1575857407;94.036;35.03940766477738;1.0522344644077293;-0.771484375;
02:10:07;21.0;1575857408;94.26;35.03940766477738;1.0522344644077293;-0.771484375;
02:10:08;22.0;1575857409;94.016;34.65160694744466;1.0405887972205605;-0.76416015625;
02:10:09;23.0;1575857410;93.833;35.815009099442825;1.075525798782067;-0.7861328125;
02:10:10;24.0;1575857411;93.813;35.29794147633253;1.0599982425325085;-0.7763671875;
02:10:11;25.0;1575857412;93.691;34.910140758999816;1.04835257534534;-0.76904296875;
02:10:12;26.0;1575857413;93.488;34.910140758999816;1.04835257534534;-0.76904296875;
02:10:13;27.0;1575857414;93.508;35.168674570554955;1.0561163534701188;-0.77392578125;
02:10:14;28.0;1575857415;93.569;34.522340041667086;1.0367069081581708;-0.76171875;
02:10:15;29.0;1575857416;93.772;34.65160694744466;1.0405887972205605;-0.76416015625;
02:10:16;30.0;1575857417;93.975;34.910140758999816;1.04835257534534;-0.76904296875;
02:10:17;31.0;1575857418;94.179;34.910140758999816;1.04835257534534;-0.76904296875;
02:10:18;32.0;1575857419;93.975;34.910140758999816;1.04835257534534;-0.76904296875;
02:10:19;33.0;1575857420;93.529;34.78087385322224;1.0444706862829503;-0.7666015625;
02:10:20;34.0;1575857421;93.508;35.42720838211011;1.0638801315948982;-0.77880859375;
02:10:21;35.0;1575857423;93.064;34.78087385322224;1.0444706862829503;-0.7666015625;
02:10:22;36.0;1575857424;93.185;34.910140758999816;1.04835257534534;-0.76904296875;
02:10:23;37.0;1575857425;93.367;34.393073135889516;1.0328250190957813;-0.75927734375;
02:10:24;38.0;1575857426;93.205;34.522340041667086;1.0367069081581708;-0.76171875;
02:10:25;39.0;1575857427;93.428;33.35893788966893;1.0017699065966645;-0.73974609375;
