Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:39:45;-1.0;1575866386;94.506;34.26380623011194;1.0289431300333916;-0.7568359375;
04:39:46;0.0;1575866387;94.526;34.26380623011194;1.0289431300333916;-0.7568359375;
04:39:47;1.0;1575866388;94.506;34.393073135889516;1.0328250190957813;-0.75927734375;
04:39:48;2.0;1575866389;94.301;34.393073135889516;1.0328250190957813;-0.75927734375;
04:39:49;3.0;1575866390;94.199;34.522340041667086;1.0367069081581708;-0.76171875;
04:39:50;4.0;1575866391;94.608;34.393073135889516;1.0328250190957813;-0.75927734375;
04:39:51;5.0;1575866392;94.629;34.522340041667086;1.0367069081581708;-0.76171875;
04:39:52;6.0;1575866393;94.588;32.71260336078105;0.9823604612847164;-0.7275390625;
04:39:53;7.0;1575866394;94.404;35.29794147633253;1.0599982425325085;-0.7763671875;
04:39:54;8.0;1575866395;93.934;34.910140758999816;1.04835257534534;-0.76904296875;
04:39:55;9.0;1575866396;93.752;34.522340041667086;1.0367069081581708;-0.76171875;
04:39:56;10.0;1575866397;93.569;34.522340041667086;1.0367069081581708;-0.76171875;
04:39:57;11.0;1575866398;93.752;34.393073135889516;1.0328250190957813;-0.75927734375;
04:39:58;12.0;1575866399;93.589;34.65160694744466;1.0405887972205605;-0.76416015625;
04:39:59;13.0;1575866400;93.833;34.393073135889516;1.0328250190957813;-0.75927734375;
04:40:00;14.0;1575866401;94.199;34.78087385322224;1.0444706862829503;-0.7666015625;
04:40:01;15.0;1575866402;94.057;35.815009099442825;1.075525798782067;-0.7861328125;
04:40:02;16.0;1575866403;94.485;34.393073135889516;1.0328250190957813;-0.75927734375;
04:40:03;17.0;1575866404;94.875;34.26380623011194;1.0289431300333916;-0.7568359375;
04:40:04;18.0;1575866405;94.772;34.26380623011194;1.0289431300333916;-0.7568359375;
04:40:05;19.0;1575866406;94.69;35.03940766477738;1.0522344644077293;-0.771484375;
04:40:06;20.0;1575866407;94.649;34.393073135889516;1.0328250190957813;-0.75927734375;
04:40:07;21.0;1575866408;94.016;34.522340041667086;1.0367069081581708;-0.76171875;
04:40:08;22.0;1575866409;93.772;34.13453932433437;1.0250612409710023;-0.75439453125;
04:40:10;24.0;1575866410;93.894;34.26380623011194;1.0289431300333916;-0.7568359375;
04:40:11;25.0;1575866412;94.301;32.971137172336206;0.9901242394094958;-0.732421875;
04:40:12;26.0;1575866413;94.342;28.058994752788397;0.8426124550386906;-0.6396484375;
04:40:13;27.0;1575866414;94.118;34.26380623011194;1.0289431300333916;-0.7568359375;
04:40:14;28.0;1575866415;94.118;33.87600551277922;1.017297462846223;-0.74951171875;
04:40:15;29.0;1575866416;93.894;34.393073135889516;1.0328250190957813;-0.75927734375;
04:40:16;30.0;1575866418;94.097;34.26380623011194;1.0289431300333916;-0.7568359375;
04:40:18;32.0;1575866419;94.118;34.65160694744466;1.0405887972205605;-0.76416015625;
04:40:19;33.0;1575866420;94.138;34.393073135889516;1.0328250190957813;-0.75927734375;
04:40:20;34.0;1575866421;94.506;34.522340041667086;1.0367069081581708;-0.76171875;
04:40:21;35.0;1575866422;94.465;35.03940766477738;1.0522344644077293;-0.771484375;
04:40:22;36.0;1575866423;94.404;35.03940766477738;1.0522344644077293;-0.771484375;
04:40:23;37.0;1575866424;94.342;34.522340041667086;1.0367069081581708;-0.76171875;
04:40:24;38.0;1575866425;93.752;34.26380623011194;1.0289431300333916;-0.7568359375;
04:40:25;39.0;1575866426;94.158;34.522340041667086;1.0367069081581708;-0.76171875;
04:40:26;40.0;1575866427;94.26;34.522340041667086;1.0367069081581708;-0.76171875;
04:40:27;41.0;1575866428;94.301;33.746738607001646;1.0134155737838333;-0.7470703125;
04:40:28;42.0;1575866429;94.506;34.522340041667086;1.0367069081581708;-0.76171875;
04:40:29;43.0;1575866430;94.26;33.35893788966893;1.0017699065966645;-0.73974609375;
04:40:30;44.0;1575866431;94.179;35.168674570554955;1.0561163534701188;-0.77392578125;
04:40:31;45.0;1575866432;94.444;34.26380623011194;1.0289431300333916;-0.7568359375;
04:40:32;46.0;1575866433;94.465;34.26380623011194;1.0289431300333916;-0.7568359375;
04:40:33;47.0;1575866434;94.281;34.65160694744466;1.0405887972205605;-0.76416015625;
04:40:34;48.0;1575866435;94.24;34.13453932433437;1.0250612409710023;-0.75439453125;
04:40:35;49.0;1575866436;93.955;35.168674570554955;1.0561163534701188;-0.77392578125;
04:40:36;50.0;1575866437;93.996;34.393073135889516;1.0328250190957813;-0.75927734375;
04:40:37;51.0;1575866438;93.833;34.393073135889516;1.0328250190957813;-0.75927734375;
04:40:38;52.0;1575866439;93.894;34.65160694744466;1.0405887972205605;-0.76416015625;
04:40:39;53.0;1575866440;94.118;33.746738607001646;1.0134155737838333;-0.7470703125;
04:40:40;54.0;1575866441;94.097;34.522340041667086;1.0367069081581708;-0.76171875;
04:40:41;55.0;1575866442;94.077;35.29794147633253;1.0599982425325085;-0.7763671875;
04:40:42;56.0;1575866443;93.833;34.393073135889516;1.0328250190957813;-0.75927734375;
04:40:43;57.0;1575866444;93.468;34.522340041667086;1.0367069081581708;-0.76171875;
04:40:44;58.0;1575866445;93.407;33.746738607001646;1.0134155737838333;-0.7470703125;
