Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:09:43;-2.0;1575821385;96.264;20.30298040613397;0.6096991112953144;-0.4931640625;
16:09:44;-1.0;1575821385;96.285;20.94931493502184;0.6291085566072625;-0.50537109375;
16:09:45;0.0;1575821386;96.473;20.432247311911546;0.6135810003577041;-0.49560546875;
16:09:46;1.0;1575821387;95.993;20.69078112346669;0.6213447784824832;-0.50048828125;
16:09:47;2.0;1575821388;96.746;20.820048029244266;0.6252266675448729;-0.5029296875;
16:09:48;3.0;1575821389;96.473;19.915179688801253;0.5980534441081458;-0.48583984375;
16:09:49;4.0;1575821390;96.515;20.820048029244266;0.6252266675448729;-0.5029296875;
16:09:50;5.0;1575821391;96.704;20.432247311911546;0.6135810003577041;-0.49560546875;
16:09:51;6.0;1575821392;96.578;20.69078112346669;0.6213447784824832;-0.50048828125;
16:09:53;8.0;1575821393;96.599;20.69078112346669;0.6213447784824832;-0.50048828125;
16:09:54;9.0;1575821395;96.683;20.56151421768912;0.6174628894200938;-0.498046875;
16:09:55;10.0;1575821396;96.473;20.432247311911546;0.6135810003577041;-0.49560546875;
16:09:56;11.0;1575821397;96.327;20.820048029244266;0.6252266675448729;-0.5029296875;
16:09:57;12.0;1575821398;96.452;20.432247311911546;0.6135810003577041;-0.49560546875;
16:09:58;13.0;1575821400;96.264;20.432247311911546;0.6135810003577041;-0.49560546875;
16:10:00;15.0;1575821401;96.285;20.432247311911546;0.6135810003577041;-0.49560546875;
16:10:01;16.0;1575821402;96.683;20.432247311911546;0.6135810003577041;-0.49560546875;
16:10:02;17.0;1575821403;96.076;21.98345018124243;0.6601636691063792;-0.52490234375;
16:10:03;18.0;1575821404;96.285;20.432247311911546;0.6135810003577041;-0.49560546875;
16:10:04;19.0;1575821405;96.285;19.010311348358233;0.5708802206714184;-0.46875;
16:10:05;20.0;1575821406;96.16;20.820048029244266;0.6252266675448729;-0.5029296875;
16:10:06;21.0;1575821407;96.767;20.820048029244266;0.6252266675448729;-0.5029296875;
16:10:07;22.0;1575821408;96.494;20.94931493502184;0.6291085566072625;-0.50537109375;
