Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:34:44;-1.0;1575840885;93.975;27.671194035455677;0.8309667878515219;-0.63232421875;
21:34:45;0.0;1575840886;94.588;27.41266022390053;0.8232030097267428;-0.62744140625;
21:34:46;1.0;1575840887;94.444;27.02485950656781;0.811557342539574;-0.6201171875;
21:34:47;2.0;1575840888;94.383;27.283393318122958;0.8193211206643531;-0.625;
21:34:48;3.0;1575840889;94.26;27.41266022390053;0.8232030097267428;-0.62744140625;
21:34:49;4.0;1575840891;93.428;27.41266022390053;0.8232030097267428;-0.62744140625;
21:34:50;5.0;1575840892;93.63;27.15412641234538;0.8154392316019634;-0.62255859375;
21:34:51;6.0;1575840893;93.63;27.671194035455677;0.8309667878515219;-0.63232421875;
21:34:52;7.0;1575840894;93.772;27.80046094123325;0.8348486769139115;-0.634765625;
21:34:53;8.0;1575840895;93.955;27.671194035455677;0.8309667878515219;-0.63232421875;
21:34:54;9.0;1575840896;93.731;27.41266022390053;0.8232030097267428;-0.62744140625;
21:34:56;11.0;1575840897;93.792;27.5419271296781;0.8270848987891323;-0.6298828125;
21:34:57;12.0;1575840898;93.61;27.41266022390053;0.8232030097267428;-0.62744140625;
21:34:58;13.0;1575840899;93.853;27.41266022390053;0.8232030097267428;-0.62744140625;
21:34:59;14.0;1575840900;94.199;28.058994752788397;0.8426124550386906;-0.6396484375;
21:35:00;15.0;1575840901;93.955;28.317528564343544;0.8503762331634699;-0.64453125;
21:35:01;16.0;1575840902;94.342;27.41266022390053;0.8232030097267428;-0.62744140625;
21:35:02;17.0;1575840903;93.914;27.41266022390053;0.8232030097267428;-0.62744140625;
21:35:03;18.0;1575840904;93.589;27.41266022390053;0.8232030097267428;-0.62744140625;
21:35:04;19.0;1575840905;93.569;27.283393318122958;0.8193211206643531;-0.625;
21:35:05;20.0;1575840906;93.165;26.895592600790234;0.8076754534771843;-0.61767578125;
21:35:06;21.0;1575840907;93.569;27.41266022390053;0.8232030097267428;-0.62744140625;
21:35:07;22.0;1575840908;93.731;29.73946452789686;0.8930770128497556;-0.67138671875;
