Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:49:45;-1.0;1575863386;93.894;38.65888102654945;1.1609273581546382;-0.83984375;
03:49:46;0.0;1575863387;93.853;40.33935080165791;1.211391915965703;-0.87158203125;
03:49:47;1.0;1575863388;93.266;39.56374936699247;1.1881005815913654;-0.85693359375;
03:49:48;2.0;1575863389;93.226;38.78814793232702;1.1648092472170277;-0.84228515625;
03:49:49;3.0;1575863390;92.944;38.78814793232702;1.1648092472170277;-0.84228515625;
03:49:50;4.0;1575863391;93.205;38.65888102654945;1.1609273581546382;-0.83984375;
03:49:51;5.0;1575863392;93.226;38.400347214994305;1.1531635800298592;-0.8349609375;
03:49:52;6.0;1575863393;93.044;38.65888102654945;1.1609273581546382;-0.83984375;
03:49:53;7.0;1575863394;93.226;38.52961412077188;1.1570454690922487;-0.83740234375;
03:49:54;8.0;1575863395;92.743;39.175948649659745;1.1764549144041967;-0.849609375;
03:49:55;9.0;1575863397;92.904;38.65888102654945;1.1609273581546382;-0.83984375;
03:49:56;10.0;1575863398;93.185;38.52961412077188;1.1570454690922487;-0.83740234375;
03:49:57;11.0;1575863399;93.407;38.52961412077188;1.1570454690922487;-0.83740234375;
03:49:58;12.0;1575863400;93.894;39.30521555543732;1.1803368034665864;-0.85205078125;
03:49:59;13.0;1575863401;93.955;39.046681743882175;1.1725730253418072;-0.84716796875;
03:50:00;14.0;1575863402;93.387;38.400347214994305;1.1531635800298592;-0.8349609375;
03:50:01;15.0;1575863403;93.387;39.046681743882175;1.1725730253418072;-0.84716796875;
03:50:02;16.0;1575863404;93.125;38.78814793232702;1.1648092472170277;-0.84228515625;
03:50:04;18.0;1575863405;92.944;38.65888102654945;1.1609273581546382;-0.83984375;
03:50:05;19.0;1575863406;93.508;38.52961412077188;1.1570454690922487;-0.83740234375;
03:50:06;20.0;1575863407;93.529;39.56374936699247;1.1881005815913654;-0.85693359375;
03:50:07;21.0;1575863408;93.569;38.52961412077188;1.1570454690922487;-0.83740234375;
03:50:08;22.0;1575863409;93.934;38.9174148381046;1.1686911362794175;-0.8447265625;
03:50:09;23.0;1575863410;93.873;38.9174148381046;1.1686911362794175;-0.8447265625;
03:50:10;24.0;1575863411;93.488;38.400347214994305;1.1531635800298592;-0.8349609375;
