Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:19:46;-1.0;1575872387;96.18;20.432247311911546;0.6135810003577041;-0.49560546875;
06:19:47;0.0;1575872388;96.18;21.59564946390971;0.6485180019192105;-0.517578125;
06:19:48;1.0;1575872389;96.264;22.75905161590787;0.683455003480717;-0.53955078125;
06:19:49;2.0;1575872390;96.16;21.59564946390971;0.6485180019192105;-0.517578125;
06:19:50;3.0;1575872391;96.139;22.241983992797575;0.6679274472311585;-0.52978515625;
06:19:51;4.0;1575872392;95.993;22.241983992797575;0.6679274472311585;-0.52978515625;
06:19:52;5.0;1575872393;96.097;22.241983992797575;0.6679274472311585;-0.52978515625;
06:19:53;6.0;1575872394;96.139;21.854183275464855;0.6562817800439897;-0.5224609375;
06:19:54;7.0;1575872395;96.222;21.724916369687282;0.6523998909816001;-0.52001953125;
06:19:55;8.0;1575872396;96.599;21.207848746576985;0.6368723347320416;-0.51025390625;
06:19:56;9.0;1575872397;96.41;22.371250898575152;0.6718093362935481;-0.5322265625;
06:19:57;10.0;1575872398;96.62;22.241983992797575;0.6679274472311585;-0.52978515625;
06:19:58;11.0;1575872399;96.578;21.724916369687282;0.6523998909816001;-0.52001953125;
06:19:59;12.0;1575872400;96.39;21.724916369687282;0.6523998909816001;-0.52001953125;
06:20:00;13.0;1575872401;96.39;22.112717087020005;0.664045558168769;-0.52734375;
06:20:01;14.0;1575872402;96.452;21.98345018124243;0.6601636691063792;-0.52490234375;
06:20:02;15.0;1575872403;96.452;21.724916369687282;0.6523998909816001;-0.52001953125;
06:20:03;16.0;1575872404;96.662;22.371250898575152;0.6718093362935481;-0.5322265625;
06:20:04;17.0;1575872405;96.452;21.854183275464855;0.6562817800439897;-0.5224609375;
06:20:05;18.0;1575872406;96.201;21.724916369687282;0.6523998909816001;-0.52001953125;
06:20:06;19.0;1575872407;96.369;21.337115652354562;0.6407542237944314;-0.5126953125;
06:20:07;20.0;1575872408;96.327;21.59564946390971;0.6485180019192105;-0.517578125;
06:20:08;21.0;1575872409;96.515;22.241983992797575;0.6679274472311585;-0.52978515625;
06:20:09;22.0;1575872410;96.725;21.466382558132132;0.6446361128568209;-0.51513671875;
06:20:10;23.0;1575872411;96.369;21.98345018124243;0.6601636691063792;-0.52490234375;
06:20:11;24.0;1575872412;96.18;21.724916369687282;0.6523998909816001;-0.52001953125;
06:20:12;25.0;1575872413;96.222;21.854183275464855;0.6562817800439897;-0.5224609375;
06:20:13;26.0;1575872414;95.993;22.88831852168545;0.6873368925431066;-0.5419921875;
06:20:14;27.0;1575872415;96.055;22.241983992797575;0.6679274472311585;-0.52978515625;
06:20:15;28.0;1575872416;95.847;22.112717087020005;0.664045558168769;-0.52734375;
06:20:16;29.0;1575872417;95.806;21.466382558132132;0.6446361128568209;-0.51513671875;
06:20:17;30.0;1575872418;96.055;21.337115652354562;0.6407542237944314;-0.5126953125;
06:20:18;31.0;1575872419;95.993;21.854183275464855;0.6562817800439897;-0.5224609375;
06:20:19;32.0;1575872420;96.18;22.112717087020005;0.664045558168769;-0.52734375;
06:20:20;33.0;1575872421;96.118;21.466382558132132;0.6446361128568209;-0.51513671875;
06:20:21;34.0;1575872422;96.076;21.59564946390971;0.6485180019192105;-0.517578125;
06:20:22;35.0;1575872423;96.243;21.724916369687282;0.6523998909816001;-0.52001953125;
06:20:23;36.0;1575872424;96.055;22.371250898575152;0.6718093362935481;-0.5322265625;
06:20:24;37.0;1575872425;95.951;21.854183275464855;0.6562817800439897;-0.5224609375;
06:20:25;38.0;1575872426;95.598;21.724916369687282;0.6523998909816001;-0.52001953125;
