Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:19:44;-1.0;1575836385;93.024;36.20280981677555;1.0871714659692358;-0.79345703125;
20:19:45;0.0;1575836386;93.448;36.07354291099797;1.083289576906846;-0.791015625;
20:19:46;1.0;1575836387;93.044;36.590610534108265;1.0988171331564045;-0.80078125;
20:19:47;2.0;1575836388;92.823;36.07354291099797;1.083289576906846;-0.791015625;
20:19:48;3.0;1575836389;92.863;36.84914434566342;1.1065809112811837;-0.8056640625;
20:19:49;4.0;1575836390;92.263;36.07354291099797;1.083289576906846;-0.791015625;
20:19:50;5.0;1575836391;92.323;36.07354291099797;1.083289576906846;-0.791015625;
20:19:51;6.0;1575836392;92.703;36.590610534108265;1.0988171331564045;-0.80078125;
20:19:52;7.0;1575836393;92.924;36.07354291099797;1.083289576906846;-0.791015625;
20:19:53;8.0;1575836394;93.145;36.84914434566342;1.1065809112811837;-0.8056640625;
20:19:54;9.0;1575836395;92.944;37.62474578032886;1.1298722456555215;-0.8203125;
20:19:55;10.0;1575836396;92.723;36.71987743988584;1.1026990222187942;-0.80322265625;
20:19:56;11.0;1575836397;92.703;36.20280981677555;1.0871714659692358;-0.79345703125;
20:19:57;12.0;1575836398;92.883;35.42720838211011;1.0638801315948982;-0.77880859375;
20:19:58;13.0;1575836400;93.085;35.9442760052204;1.0794076878444565;-0.78857421875;
20:19:59;14.0;1575836401;93.105;37.107678157218565;1.114344689405963;-0.810546875;
20:20:00;15.0;1575836402;92.944;36.84914434566342;1.1065809112811837;-0.8056640625;
20:20:01;16.0;1575836403;92.944;36.84914434566342;1.1065809112811837;-0.8056640625;
20:20:02;17.0;1575836404;93.125;36.71987743988584;1.1026990222187942;-0.80322265625;
20:20:03;18.0;1575836405;93.145;36.20280981677555;1.0871714659692358;-0.79345703125;
20:20:04;19.0;1575836406;93.145;35.29794147633253;1.0599982425325085;-0.7763671875;
20:20:05;20.0;1575836407;92.944;36.332076722553126;1.0910533550316255;-0.7958984375;
20:20:07;22.0;1575836408;92.803;34.78087385322224;1.0444706862829503;-0.7666015625;
20:20:08;23.0;1575836409;92.623;37.36621196877371;1.1221084675307422;-0.8154296875;
20:20:09;24.0;1575836410;92.603;36.978411251440995;1.1104628003435735;-0.80810546875;
20:20:10;25.0;1575836411;92.663;36.84914434566342;1.1065809112811837;-0.8056640625;
20:20:11;26.0;1575836412;92.543;37.107678157218565;1.114344689405963;-0.810546875;
20:20:12;27.0;1575836413;92.683;36.4613436283307;1.0949352440940152;-0.79833984375;
20:20:13;28.0;1575836414;92.683;36.20280981677555;1.0871714659692358;-0.79345703125;
20:20:14;29.0;1575836415;92.883;35.815009099442825;1.075525798782067;-0.7861328125;
20:20:15;30.0;1575836416;93.165;36.590610534108265;1.0988171331564045;-0.80078125;
20:20:16;31.0;1575836417;93.185;36.590610534108265;1.0988171331564045;-0.80078125;
20:20:17;32.0;1575836418;93.347;36.4613436283307;1.0949352440940152;-0.79833984375;
20:20:18;33.0;1575836419;93.266;36.71987743988584;1.1026990222187942;-0.80322265625;
20:20:19;34.0;1575836420;93.024;36.84914434566342;1.1065809112811837;-0.8056640625;
20:20:20;35.0;1575836421;92.643;36.332076722553126;1.0910533550316255;-0.7958984375;
20:20:21;36.0;1575836422;92.303;35.9442760052204;1.0794076878444565;-0.78857421875;
20:20:22;37.0;1575836423;92.343;37.236945062996135;1.1182265784683525;-0.81298828125;
20:20:23;38.0;1575836424;92.563;36.590610534108265;1.0988171331564045;-0.80078125;
20:20:24;39.0;1575836425;92.763;34.65160694744466;1.0405887972205605;-0.76416015625;
20:20:25;40.0;1575836426;92.904;36.71987743988584;1.1026990222187942;-0.80322265625;
20:20:26;41.0;1575836427;92.904;36.590610534108265;1.0988171331564045;-0.80078125;
20:20:27;42.0;1575836428;92.583;36.20280981677555;1.0871714659692358;-0.79345703125;
20:20:28;43.0;1575836429;92.763;35.815009099442825;1.075525798782067;-0.7861328125;
20:20:29;44.0;1575836430;92.803;36.71987743988584;1.1026990222187942;-0.80322265625;
20:20:30;45.0;1575836431;92.603;34.00527241855679;1.0211793519086125;-0.751953125;
20:20:31;46.0;1575836432;92.663;36.71987743988584;1.1026990222187942;-0.80322265625;
20:20:32;47.0;1575836433;92.623;36.20280981677555;1.0871714659692358;-0.79345703125;
20:20:33;48.0;1575836434;92.403;36.4613436283307;1.0949352440940152;-0.79833984375;
20:20:34;49.0;1575836435;92.483;36.332076722553126;1.0910533550316255;-0.7958984375;
20:20:35;50.0;1575836436;92.303;36.332076722553126;1.0910533550316255;-0.7958984375;
20:20:36;51.0;1575836437;92.783;36.590610534108265;1.0988171331564045;-0.80078125;
20:20:37;52.0;1575836438;93.004;36.332076722553126;1.0910533550316255;-0.7958984375;
20:20:38;53.0;1575836439;92.944;35.815009099442825;1.075525798782067;-0.7861328125;
20:20:39;54.0;1575836440;93.024;36.4613436283307;1.0949352440940152;-0.79833984375;
20:20:40;55.0;1575836441;92.563;36.4613436283307;1.0949352440940152;-0.79833984375;
20:20:41;56.0;1575836442;92.603;36.4613436283307;1.0949352440940152;-0.79833984375;
20:20:42;57.0;1575836443;92.783;36.590610534108265;1.0988171331564045;-0.80078125;
20:20:43;58.0;1575836444;92.984;36.84914434566342;1.1065809112811837;-0.8056640625;
20:20:44;59.0;1575836445;92.944;36.978411251440995;1.1104628003435735;-0.80810546875;
20:20:45;60.0;1575836446;92.723;36.84914434566342;1.1065809112811837;-0.8056640625;
20:20:46;61.0;1575836447;92.523;35.9442760052204;1.0794076878444565;-0.78857421875;
20:20:47;62.0;1575836448;92.483;36.590610534108265;1.0988171331564045;-0.80078125;
20:20:48;63.0;1575836450;92.563;36.07354291099797;1.083289576906846;-0.791015625;
20:20:49;64.0;1575836451;92.743;36.71987743988584;1.1026990222187942;-0.80322265625;
20:20:50;65.0;1575836452;92.944;36.20280981677555;1.0871714659692358;-0.79345703125;
20:20:51;66.0;1575836453;92.964;36.4613436283307;1.0949352440940152;-0.79833984375;
20:20:52;67.0;1575836454;92.904;36.84914434566342;1.1065809112811837;-0.8056640625;
20:20:53;68.0;1575836455;93.105;37.236945062996135;1.1182265784683525;-0.81298828125;
20:20:54;69.0;1575836456;93.085;36.20280981677555;1.0871714659692358;-0.79345703125;
20:20:55;70.0;1575836457;92.904;37.236945062996135;1.1182265784683525;-0.81298828125;
20:20:56;71.0;1575836458;92.683;37.236945062996135;1.1182265784683525;-0.81298828125;
20:20:57;72.0;1575836459;92.463;36.4613436283307;1.0949352440940152;-0.79833984375;
20:20:58;73.0;1575836460;92.303;36.332076722553126;1.0910533550316255;-0.7958984375;
20:20:59;74.0;1575836461;92.463;36.332076722553126;1.0910533550316255;-0.7958984375;
20:21:00;75.0;1575836462;92.703;37.107678157218565;1.114344689405963;-0.810546875;
20:21:01;76.0;1575836463;92.503;36.71987743988584;1.1026990222187942;-0.80322265625;
20:21:02;77.0;1575836464;92.463;36.332076722553126;1.0910533550316255;-0.7958984375;
20:21:03;78.0;1575836465;92.663;36.84914434566342;1.1065809112811837;-0.8056640625;
20:21:04;79.0;1575836466;92.663;36.07354291099797;1.083289576906846;-0.791015625;
20:21:05;80.0;1575836467;93.024;36.332076722553126;1.0910533550316255;-0.7958984375;
20:21:06;81.0;1575836468;93.085;36.590610534108265;1.0988171331564045;-0.80078125;
20:21:07;82.0;1575836469;92.863;36.590610534108265;1.0988171331564045;-0.80078125;
20:21:08;83.0;1575836470;92.643;36.71987743988584;1.1026990222187942;-0.80322265625;
20:21:09;84.0;1575836471;92.303;36.71987743988584;1.1026990222187942;-0.80322265625;
20:21:11;86.0;1575836472;92.263;36.20280981677555;1.0871714659692358;-0.79345703125;
20:21:12;87.0;1575836473;92.343;36.332076722553126;1.0910533550316255;-0.7958984375;
20:21:13;88.0;1575836474;92.663;36.590610534108265;1.0988171331564045;-0.80078125;
20:21:14;89.0;1575836475;93.044;36.590610534108265;1.0988171331564045;-0.80078125;
20:21:15;90.0;1575836476;93.085;36.84914434566342;1.1065809112811837;-0.8056640625;
20:21:16;91.0;1575836477;92.984;36.590610534108265;1.0988171331564045;-0.80078125;
20:21:17;92.0;1575836478;92.783;35.9442760052204;1.0794076878444565;-0.78857421875;
20:21:18;93.0;1575836479;92.243;35.55647528788768;1.0677620206572878;-0.78125;
20:21:19;94.0;1575836480;91.984;37.754012686106435;1.133754134717911;-0.82275390625;
20:21:20;95.0;1575836481;92.084;36.4613436283307;1.0949352440940152;-0.79833984375;
20:21:21;96.0;1575836482;91.806;36.84914434566342;1.1065809112811837;-0.8056640625;
20:21:22;97.0;1575836483;92.124;36.590610534108265;1.0988171331564045;-0.80078125;
20:21:23;98.0;1575836484;92.543;36.332076722553126;1.0910533550316255;-0.7958984375;
20:21:24;99.0;1575836485;92.323;36.590610534108265;1.0988171331564045;-0.80078125;
20:21:25;100.0;1575836486;92.144;36.71987743988584;1.1026990222187942;-0.80322265625;
