Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:54:43;-2.0;1575816885;93.914;33.746738607001646;1.0134155737838333;-0.7470703125;
14:54:44;-1.0;1575816885;94.057;33.61747170122407;1.0095336847214436;-0.74462890625;
14:54:45;0.0;1575816886;93.853;33.35893788966893;1.0017699065966645;-0.73974609375;
14:54:46;1.0;1575816887;94.097;33.87600551277922;1.017297462846223;-0.74951171875;
14:54:47;2.0;1575816888;94.077;33.61747170122407;1.0095336847214436;-0.74462890625;
14:54:48;3.0;1575816889;93.671;33.100404078113776;0.9940061284718853;-0.73486328125;
14:54:49;4.0;1575816890;94.036;32.58333645500348;0.9784785722223269;-0.72509765625;
14:54:50;5.0;1575816891;93.772;34.00527241855679;1.0211793519086125;-0.751953125;
14:54:51;6.0;1575816892;94.158;34.00527241855679;1.0211793519086125;-0.751953125;
14:54:52;7.0;1575816893;94.444;34.13453932433437;1.0250612409710023;-0.75439453125;
14:54:53;8.0;1575816894;94.281;33.746738607001646;1.0134155737838333;-0.7470703125;
14:54:54;9.0;1575816895;94.465;33.35893788966893;1.0017699065966645;-0.73974609375;
14:54:55;10.0;1575816896;94.26;33.61747170122407;1.0095336847214436;-0.74462890625;
14:54:56;11.0;1575816897;94.016;34.00527241855679;1.0211793519086125;-0.751953125;
14:54:57;12.0;1575816898;94.016;34.00527241855679;1.0211793519086125;-0.751953125;
14:54:58;13.0;1575816899;94.097;30.644332868339873;0.9202502362864827;-0.6884765625;
14:54:59;14.0;1575816900;93.934;33.746738607001646;1.0134155737838333;-0.7470703125;
14:55:00;15.0;1575816901;93.934;34.26380623011194;1.0289431300333916;-0.7568359375;
14:55:01;16.0;1575816902;93.914;31.678468114560467;0.9513053487855997;-0.7080078125;
14:55:02;17.0;1575816903;93.691;31.80773502033804;0.9551872378479893;-0.71044921875;
14:55:03;18.0;1575816904;93.61;34.13453932433437;1.0250612409710023;-0.75439453125;
14:55:04;19.0;1575816905;93.367;33.61747170122407;1.0095336847214436;-0.74462890625;
14:55:05;20.0;1575816906;93.792;33.22967098389135;0.9978880175342749;-0.7373046875;
14:55:06;21.0;1575816907;93.589;33.35893788966893;1.0017699065966645;-0.73974609375;
