Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:44:44;-1.0;1575819885;93.711;18.622510631025513;0.5592345534842497;-0.46142578125;
15:44:45;0.0;1575819886;93.752;18.751777536803086;0.5631164425466393;-0.4638671875;
15:44:46;1.0;1575819887;93.955;19.26884515991338;0.5786439987961977;-0.4736328125;
15:44:47;2.0;1575819888;93.934;18.493243725247936;0.55535266442186;-0.458984375;
15:44:48;3.0;1575819889;94.526;19.26884515991338;0.5786439987961977;-0.4736328125;
15:44:49;4.0;1575819890;94.281;19.398112065690956;0.5825258878585873;-0.47607421875;
15:44:50;5.0;1575819891;93.996;19.13957825413581;0.5747621097338081;-0.47119140625;
15:44:51;6.0;1575819892;94.016;17.2005746674722;0.516533773797964;-0.4345703125;
15:44:52;7.0;1575819893;93.589;18.363976819470366;0.5514707753594705;-0.45654296875;
15:44:53;8.0;1575819894;93.752;19.398112065690956;0.5825258878585873;-0.47607421875;
15:44:54;9.0;1575819895;93.772;19.398112065690956;0.5825258878585873;-0.47607421875;
15:44:55;10.0;1575819896;93.772;19.010311348358233;0.5708802206714184;-0.46875;
15:44:56;11.0;1575819897;94.016;19.13957825413581;0.5747621097338081;-0.47119140625;
15:44:57;12.0;1575819898;93.873;19.26884515991338;0.5786439987961977;-0.4736328125;
15:44:58;13.0;1575819900;94.281;19.010311348358233;0.5708802206714184;-0.46875;
15:44:59;14.0;1575819901;94.322;18.88104444258066;0.5669983316090289;-0.46630859375;
15:45:00;15.0;1575819902;94.138;19.26884515991338;0.5786439987961977;-0.4736328125;
15:45:01;16.0;1575819903;94.097;18.751777536803086;0.5631164425466393;-0.4638671875;
15:45:02;17.0;1575819904;94.057;19.13957825413581;0.5747621097338081;-0.47119140625;
15:45:03;18.0;1575819905;94.485;19.010311348358233;0.5708802206714184;-0.46875;
15:45:04;19.0;1575819906;94.465;19.52737897146853;0.5864077769209769;-0.478515625;
15:45:05;20.0;1575819907;94.855;18.88104444258066;0.5669983316090289;-0.46630859375;
15:45:06;21.0;1575819908;94.752;19.010311348358233;0.5708802206714184;-0.46875;
15:45:07;22.0;1575819909;94.485;18.622510631025513;0.5592345534842497;-0.46142578125;
15:45:08;23.0;1575819910;94.752;18.751777536803086;0.5631164425466393;-0.4638671875;
15:45:09;24.0;1575819911;94.588;19.13957825413581;0.5747621097338081;-0.47119140625;
15:45:10;25.0;1575819912;94.711;20.1737135003564;0.605817222232925;-0.49072265625;
15:45:11;26.0;1575819913;94.752;19.52737897146853;0.5864077769209769;-0.478515625;
15:45:12;27.0;1575819914;94.69;19.52737897146853;0.5864077769209769;-0.478515625;
15:45:13;28.0;1575819915;94.67;19.52737897146853;0.5864077769209769;-0.478515625;
15:45:14;29.0;1575819916;94.26;19.13957825413581;0.5747621097338081;-0.47119140625;
15:45:15;30.0;1575819917;94.383;18.88104444258066;0.5669983316090289;-0.46630859375;
15:45:16;31.0;1575819918;94.547;19.13957825413581;0.5747621097338081;-0.47119140625;
15:45:18;33.0;1575819919;95.019;18.88104444258066;0.5669983316090289;-0.46630859375;
15:45:19;34.0;1575819921;94.937;19.010311348358233;0.5708802206714184;-0.46875;
15:45:20;35.0;1575819922;94.916;19.010311348358233;0.5708802206714184;-0.46875;
15:45:21;36.0;1575819923;94.916;19.52737897146853;0.5864077769209769;-0.478515625;
15:45:22;37.0;1575819924;94.301;19.010311348358233;0.5708802206714184;-0.46875;
15:45:23;38.0;1575819925;94.24;18.363976819470366;0.5514707753594705;-0.45654296875;
15:45:25;40.0;1575819926;93.934;13.710368211477707;0.4117227691134447;-0.36865234375;
15:45:26;41.0;1575819927;93.975;19.13957825413581;0.5747621097338081;-0.47119140625;
15:45:27;42.0;1575819928;94.077;19.13957825413581;0.5747621097338081;-0.47119140625;
15:45:28;43.0;1575819929;93.894;19.010311348358233;0.5708802206714184;-0.46875;
15:45:29;44.0;1575819930;94.24;18.751777536803086;0.5631164425466393;-0.4638671875;
15:45:30;45.0;1575819931;94.179;18.493243725247936;0.55535266442186;-0.458984375;
15:45:31;46.0;1575819932;94.077;19.52737897146853;0.5864077769209769;-0.478515625;
