Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:19:43;-2.0;1575818385;93.833;33.35893788966893;1.0017699065966645;-0.73974609375;
15:19:44;-1.0;1575818386;93.63;34.00527241855679;1.0211793519086125;-0.751953125;
15:19:46;1.0;1575818387;93.347;33.61747170122407;1.0095336847214436;-0.74462890625;
15:19:47;2.0;1575818388;93.085;33.35893788966893;1.0017699065966645;-0.73974609375;
15:19:48;3.0;1575818389;93.407;34.00527241855679;1.0211793519086125;-0.751953125;
15:19:49;4.0;1575818390;93.387;33.61747170122407;1.0095336847214436;-0.74462890625;
15:19:50;5.0;1575818391;93.589;44.60515869231785;1.33949425502456;-0.9521484375;
15:19:51;6.0;1575818392;93.589;43.829557257652404;1.3162029206502224;-0.9375;
15:19:52;7.0;1575818393;93.246;45.38076012698329;1.3627855893988978;-0.966796875;
15:19:53;8.0;1575818394;93.549;44.99295940965057;1.3511399222117288;-0.95947265625;
15:19:54;9.0;1575818395;92.924;44.475891786540274;1.3356123659621706;-0.94970703125;
15:19:55;10.0;1575818396;93.145;43.44175654031968;1.3045572534630536;-0.93017578125;
15:19:56;11.0;1575818397;93.387;44.475891786540274;1.3356123659621706;-0.94970703125;
15:19:57;12.0;1575818398;92.944;44.3466248807627;1.3317304768997809;-0.947265625;
15:19:58;13.0;1575818399;93.387;44.99295940965057;1.3511399222117288;-0.95947265625;
15:19:59;14.0;1575818400;93.185;44.60515869231785;1.33949425502456;-0.9521484375;
15:20:00;15.0;1575818401;93.145;44.21735797498512;1.3278485878373911;-0.94482421875;
15:20:01;16.0;1575818402;93.165;45.12222631542814;1.3550218112741186;-0.9619140625;
15:20:02;17.0;1575818403;93.105;46.02709465587116;1.3821950347108458;-0.97900390625;
15:20:03;18.0;1575818404;92.964;44.73442559809542;1.3433761440869496;-0.95458984375;
15:20:04;19.0;1575818405;92.783;44.60515869231785;1.33949425502456;-0.9521484375;
15:20:05;20.0;1575818406;92.583;9999.0;9999.0;9999.0;
15:20:06;21.0;1575818407;92.263;44.73442559809542;1.3433761440869496;-0.95458984375;
15:20:07;22.0;1575818408;92.183;44.475891786540274;1.3356123659621706;-0.94970703125;
15:20:08;23.0;1575818409;92.203;44.73442559809542;1.3433761440869496;-0.95458984375;
15:20:09;24.0;1575818410;92.343;45.89782775009358;1.378313145648456;-0.9765625;
15:20:10;25.0;1575818411;92.104;44.60515869231785;1.33949425502456;-0.9521484375;
15:20:11;26.0;1575818412;92.763;44.86369250387299;1.3472580331493391;-0.95703125;
15:20:12;27.0;1575818413;93.125;44.86369250387299;1.3472580331493391;-0.95703125;
15:20:13;28.0;1575818414;93.165;43.183222728764534;1.2967934753382744;-0.92529296875;
15:20:14;29.0;1575818415;93.367;44.21735797498512;1.3278485878373911;-0.94482421875;
15:20:15;30.0;1575818416;92.783;44.08809106920756;1.3239666987750018;-0.9423828125;
15:20:16;31.0;1575818417;92.403;44.475891786540274;1.3356123659621706;-0.94970703125;
15:20:17;32.0;1575818418;92.603;45.768560844316006;1.3744312565860664;-0.97412109375;
15:20:18;33.0;1575818419;92.643;44.73442559809542;1.3433761440869496;-0.95458984375;
15:20:19;34.0;1575818421;92.603;45.12222631542814;1.3550218112741186;-0.9619140625;
15:20:20;35.0;1575818422;92.583;44.99295940965057;1.3511399222117288;-0.95947265625;
15:20:21;36.0;1575818423;92.543;44.73442559809542;1.3433761440869496;-0.95458984375;
15:20:22;37.0;1575818424;92.924;44.60515869231785;1.33949425502456;-0.9521484375;
15:20:23;38.0;1575818425;92.924;44.60515869231785;1.33949425502456;-0.9521484375;
15:20:24;39.0;1575818426;93.064;46.8026960905366;1.4054863690851833;-0.99365234375;
15:20:25;40.0;1575818427;92.703;44.86369250387299;1.3472580331493391;-0.95703125;
15:20:26;41.0;1575818428;92.523;44.73442559809542;1.3433761440869496;-0.95458984375;
15:20:27;42.0;1575818429;92.663;44.3466248807627;1.3317304768997809;-0.947265625;
15:20:28;43.0;1575818430;92.743;45.12222631542814;1.3550218112741186;-0.9619140625;
15:20:29;44.0;1575818431;92.964;42.27835438832152;1.2696202519015471;-0.908203125;
15:20:30;45.0;1575818432;92.743;45.12222631542814;1.3550218112741186;-0.9619140625;
15:20:31;46.0;1575818433;92.803;44.99295940965057;1.3511399222117288;-0.95947265625;
15:20:32;47.0;1575818434;92.944;44.08809106920756;1.3239666987750018;-0.9423828125;
15:20:33;48.0;1575818435;93.145;45.38076012698329;1.3627855893988978;-0.966796875;
15:20:34;49.0;1575818436;93.306;44.86369250387299;1.3472580331493391;-0.95703125;
15:20:35;50.0;1575818437;93.226;45.38076012698329;1.3627855893988978;-0.966796875;
15:20:36;51.0;1575818438;92.623;44.99295940965057;1.3511399222117288;-0.95947265625;
15:20:37;52.0;1575818439;92.463;44.86369250387299;1.3472580331493391;-0.95703125;
15:20:38;53.0;1575818440;92.363;44.86369250387299;1.3472580331493391;-0.95703125;
15:20:39;54.0;1575818441;92.243;43.70029035187483;1.3123210315878326;-0.93505859375;
15:20:40;55.0;1575818442;92.723;44.60515869231785;1.33949425502456;-0.9521484375;
15:20:41;56.0;1575818443;92.483;45.12222631542814;1.3550218112741186;-0.9619140625;
15:20:43;58.0;1575818444;93.226;45.12222631542814;1.3550218112741186;-0.9619140625;
15:20:44;59.0;1575818446;93.004;44.475891786540274;1.3356123659621706;-0.94970703125;
15:20:45;60.0;1575818447;93.367;44.3466248807627;1.3317304768997809;-0.947265625;
15:20:46;61.0;1575818448;93.004;45.12222631542814;1.3550218112741186;-0.9619140625;
15:20:47;62.0;1575818449;92.763;44.73442559809542;1.3433761440869496;-0.95458984375;
15:20:48;63.0;1575818450;92.944;44.3466248807627;1.3317304768997809;-0.947265625;
15:20:50;65.0;1575818451;92.583;44.73442559809542;1.3433761440869496;-0.95458984375;
15:20:51;66.0;1575818452;92.743;44.21735797498512;1.3278485878373911;-0.94482421875;
15:20:52;67.0;1575818453;92.683;45.25149322120571;1.358903700336508;-0.96435546875;
15:20:53;68.0;1575818454;92.663;44.3466248807627;1.3317304768997809;-0.947265625;
15:20:54;69.0;1575818455;93.024;45.25149322120571;1.358903700336508;-0.96435546875;
15:20:55;70.0;1575818456;93.085;44.475891786540274;1.3356123659621706;-0.94970703125;
15:20:56;71.0;1575818457;92.904;44.3466248807627;1.3317304768997809;-0.947265625;
15:20:57;72.0;1575818458;92.944;44.60515869231785;1.33949425502456;-0.9521484375;
15:20:58;73.0;1575818459;92.803;44.60515869231785;1.33949425502456;-0.9521484375;
15:20:59;74.0;1575818460;92.763;45.12222631542814;1.3550218112741186;-0.9619140625;
15:21:00;75.0;1575818461;93.044;44.86369250387299;1.3472580331493391;-0.95703125;
15:21:01;76.0;1575818462;92.783;44.86369250387299;1.3472580331493391;-0.95703125;
15:21:02;77.0;1575818463;92.543;45.12222631542814;1.3550218112741186;-0.9619140625;
15:21:03;78.0;1575818464;92.323;45.639293938538444;1.370549367523677;-0.9716796875;
15:21:04;79.0;1575818465;92.223;44.21735797498512;1.3278485878373911;-0.94482421875;
15:21:05;80.0;1575818466;92.243;44.3466248807627;1.3317304768997809;-0.947265625;
15:21:06;81.0;1575818467;92.243;44.73442559809542;1.3433761440869496;-0.95458984375;
15:21:07;82.0;1575818468;92.303;44.73442559809542;1.3433761440869496;-0.95458984375;
15:21:08;83.0;1575818469;92.343;45.51002703276087;1.3666674784612873;-0.96923828125;
15:21:09;84.0;1575818470;92.163;44.73442559809542;1.3433761440869496;-0.95458984375;
15:21:10;85.0;1575818471;92.163;44.86369250387299;1.3472580331493391;-0.95703125;
15:21:11;86.0;1575818472;92.183;44.73442559809542;1.3433761440869496;-0.95458984375;
15:21:12;87.0;1575818473;91.965;44.60515869231785;1.33949425502456;-0.9521484375;
15:21:13;88.0;1575818474;92.183;44.60515869231785;1.33949425502456;-0.9521484375;
15:21:14;89.0;1575818475;92.183;45.25149322120571;1.358903700336508;-0.96435546875;
15:21:15;90.0;1575818476;92.144;39.822283178547615;1.1958643597161447;-0.86181640625;
15:21:16;91.0;1575818477;92.583;45.25149322120571;1.358903700336508;-0.96435546875;
15:21:17;92.0;1575818478;92.403;43.183222728764534;1.2967934753382744;-0.92529296875;
15:21:18;93.0;1575818479;92.403;43.31248963454211;1.3006753644006641;-0.927734375;
15:21:19;94.0;1575818480;92.643;44.21735797498512;1.3278485878373911;-0.94482421875;
15:21:20;95.0;1575818481;92.223;44.86369250387299;1.3472580331493391;-0.95703125;
15:21:21;96.0;1575818482;92.403;44.475891786540274;1.3356123659621706;-0.94970703125;
15:21:22;97.0;1575818483;92.583;45.25149322120571;1.358903700336508;-0.96435546875;
15:21:23;98.0;1575818484;92.343;44.60515869231785;1.33949425502456;-0.9521484375;
15:21:24;99.0;1575818485;92.383;44.99295940965057;1.3511399222117288;-0.95947265625;
15:21:25;100.0;1575818486;92.363;45.639293938538444;1.370549367523677;-0.9716796875;
15:21:26;101.0;1575818487;92.543;45.89782775009358;1.378313145648456;-0.9765625;
15:21:27;102.0;1575818488;92.383;44.73442559809542;1.3433761440869496;-0.95458984375;
15:21:28;103.0;1575818489;92.383;44.60515869231785;1.33949425502456;-0.9521484375;
15:21:29;104.0;1575818490;92.743;45.768560844316006;1.3744312565860664;-0.97412109375;
15:21:30;105.0;1575818491;92.623;44.73442559809542;1.3433761440869496;-0.95458984375;
15:21:31;106.0;1575818492;92.984;46.54416227898145;1.397722590960404;-0.98876953125;
15:21:32;107.0;1575818493;93.004;43.95882416342998;1.320084809712612;-0.93994140625;
15:21:33;108.0;1575818494;92.904;44.99295940965057;1.3511399222117288;-0.95947265625;
15:21:34;109.0;1575818495;92.663;44.86369250387299;1.3472580331493391;-0.95703125;
15:21:35;110.0;1575818496;92.044;45.51002703276087;1.3666674784612873;-0.96923828125;
15:21:36;111.0;1575818497;91.965;44.86369250387299;1.3472580331493391;-0.95703125;
15:21:37;112.0;1575818498;91.509;44.60515869231785;1.33949425502456;-0.9521484375;
15:21:38;113.0;1575818499;91.588;44.73442559809542;1.3433761440869496;-0.95458984375;
15:21:39;114.0;1575818500;92.243;44.60515869231785;1.33949425502456;-0.9521484375;
15:21:40;115.0;1575818501;92.303;42.92468891720939;1.2890296972134951;-0.92041015625;
15:21:42;117.0;1575818502;92.064;44.73442559809542;1.3433761440869496;-0.95458984375;
15:21:43;118.0;1575818504;91.826;44.99295940965057;1.3511399222117288;-0.95947265625;
15:21:44;119.0;1575818505;91.627;45.38076012698329;1.3627855893988978;-0.966796875;
15:21:45;120.0;1575818506;91.865;43.95882416342998;1.320084809712612;-0.93994140625;
15:21:46;121.0;1575818507;92.004;44.73442559809542;1.3433761440869496;-0.95458984375;
15:21:47;122.0;1575818508;91.786;44.08809106920756;1.3239666987750018;-0.9423828125;
15:21:48;123.0;1575818509;92.163;44.21735797498512;1.3278485878373911;-0.94482421875;
15:21:49;124.0;1575818510;91.965;45.768560844316006;1.3744312565860664;-0.97412109375;
15:21:50;125.0;1575818511;91.984;45.25149322120571;1.358903700336508;-0.96435546875;
15:21:51;126.0;1575818513;92.004;45.12222631542814;1.3550218112741186;-0.9619140625;
15:21:52;127.0;1575818514;91.45;44.99295940965057;1.3511399222117288;-0.95947265625;
15:21:53;128.0;1575818515;91.43;45.12222631542814;1.3550218112741186;-0.9619140625;
15:21:55;130.0;1575818516;91.252;44.21735797498512;1.3278485878373911;-0.94482421875;
15:21:56;131.0;1575818517;91.45;44.3466248807627;1.3317304768997809;-0.947265625;
15:21:57;132.0;1575818518;91.39;44.60515869231785;1.33949425502456;-0.9521484375;
15:21:58;133.0;1575818519;91.43;44.86369250387299;1.3472580331493391;-0.95703125;
15:21:59;134.0;1575818520;91.746;44.86369250387299;1.3472580331493391;-0.95703125;
15:22:00;135.0;1575818521;91.371;45.12222631542814;1.3550218112741186;-0.9619140625;
15:22:01;136.0;1575818522;91.588;44.73442559809542;1.3433761440869496;-0.95458984375;
15:22:02;137.0;1575818523;91.905;44.3466248807627;1.3317304768997809;-0.947265625;
15:22:03;138.0;1575818524;91.568;45.768560844316006;1.3744312565860664;-0.97412109375;
15:22:04;139.0;1575818525;91.588;44.86369250387299;1.3472580331493391;-0.95703125;
15:22:05;140.0;1575818526;91.608;44.475891786540274;1.3356123659621706;-0.94970703125;
15:22:06;141.0;1575818527;91.489;44.60515869231785;1.33949425502456;-0.9521484375;
15:22:07;142.0;1575818528;91.687;44.60515869231785;1.33949425502456;-0.9521484375;
15:22:08;143.0;1575818529;91.845;45.12222631542814;1.3550218112741186;-0.9619140625;
15:22:09;144.0;1575818530;91.806;44.08809106920756;1.3239666987750018;-0.9423828125;
15:22:10;145.0;1575818531;91.548;44.60515869231785;1.33949425502456;-0.9521484375;
15:22:11;146.0;1575818532;91.529;43.44175654031968;1.3045572534630536;-0.93017578125;
15:22:12;147.0;1575818533;91.608;44.475891786540274;1.3356123659621706;-0.94970703125;
15:22:13;148.0;1575818534;92.024;43.95882416342998;1.320084809712612;-0.93994140625;
15:22:14;149.0;1575818535;92.223;44.86369250387299;1.3472580331493391;-0.95703125;
15:22:15;150.0;1575818536;92.263;44.86369250387299;1.3472580331493391;-0.95703125;
15:22:16;151.0;1575818537;92.403;44.86369250387299;1.3472580331493391;-0.95703125;
15:22:17;152.0;1575818538;92.044;41.890553670988794;1.2579745847143784;-0.90087890625;
15:22:18;153.0;1575818539;91.845;44.86369250387299;1.3472580331493391;-0.95703125;
15:22:19;154.0;1575818540;91.687;44.08809106920756;1.3239666987750018;-0.9423828125;
15:22:20;155.0;1575818541;91.469;44.08809106920756;1.3239666987750018;-0.9423828125;
15:22:21;156.0;1575818542;91.45;44.21735797498512;1.3278485878373911;-0.94482421875;
15:22:22;157.0;1575818543;91.489;45.38076012698329;1.3627855893988978;-0.966796875;
15:22:23;158.0;1575818544;91.647;44.60515869231785;1.33949425502456;-0.9521484375;
15:22:24;159.0;1575818545;92.104;45.51002703276087;1.3666674784612873;-0.96923828125;
15:22:25;160.0;1575818546;92.044;44.60515869231785;1.33949425502456;-0.9521484375;
15:22:26;161.0;1575818547;92.044;45.768560844316006;1.3744312565860664;-0.97412109375;
15:22:27;162.0;1575818548;92.024;45.12222631542814;1.3550218112741186;-0.9619140625;
15:22:28;163.0;1575818549;91.945;44.73442559809542;1.3433761440869496;-0.95458984375;
15:22:29;164.0;1575818550;92.203;44.475891786540274;1.3356123659621706;-0.94970703125;
15:22:30;165.0;1575818551;92.383;45.12222631542814;1.3550218112741186;-0.9619140625;
15:22:31;166.0;1575818552;92.024;43.57102344609726;1.3084391425254434;-0.9326171875;
15:22:32;167.0;1575818553;91.885;45.38076012698329;1.3627855893988978;-0.966796875;
15:22:33;168.0;1575818554;91.667;44.08809106920756;1.3239666987750018;-0.9423828125;
15:22:34;169.0;1575818555;91.687;44.73442559809542;1.3433761440869496;-0.95458984375;
15:22:35;170.0;1575818556;91.707;44.3466248807627;1.3317304768997809;-0.947265625;
15:22:36;171.0;1575818558;91.43;45.768560844316006;1.3744312565860664;-0.97412109375;
15:22:37;172.0;1575818559;91.213;45.38076012698329;1.3627855893988978;-0.966796875;
15:22:38;173.0;1575818560;90.82;44.60515869231785;1.33949425502456;-0.9521484375;
15:22:39;174.0;1575818561;90.957;43.57102344609726;1.3084391425254434;-0.9326171875;
15:22:41;176.0;1575818562;91.489;44.86369250387299;1.3472580331493391;-0.95703125;
15:22:42;177.0;1575818564;91.43;44.86369250387299;1.3472580331493391;-0.95703125;
15:22:43;178.0;1575818565;91.509;44.99295940965057;1.3511399222117288;-0.95947265625;
15:22:44;179.0;1575818566;91.707;44.60515869231785;1.33949425502456;-0.9521484375;
15:22:45;180.0;1575818567;91.311;44.73442559809542;1.3433761440869496;-0.95458984375;
15:22:46;181.0;1575818568;91.331;45.51002703276087;1.3666674784612873;-0.96923828125;
15:22:47;182.0;1575818569;91.115;44.21735797498512;1.3278485878373911;-0.94482421875;
15:22:48;183.0;1575818570;90.742;44.08809106920756;1.3239666987750018;-0.9423828125;
15:22:49;184.0;1575818571;90.918;44.86369250387299;1.3472580331493391;-0.95703125;
15:22:50;185.0;1575818572;91.39;44.99295940965057;1.3511399222117288;-0.95947265625;
15:22:51;186.0;1575818573;91.39;44.86369250387299;1.3472580331493391;-0.95703125;
15:22:52;187.0;1575818574;91.134;44.60515869231785;1.33949425502456;-0.9521484375;
15:22:53;188.0;1575818575;91.115;44.86369250387299;1.3472580331493391;-0.95703125;
15:22:54;189.0;1575818576;90.605;44.60515869231785;1.33949425502456;-0.9521484375;
15:22:55;190.0;1575818577;90.566;44.86369250387299;1.3472580331493391;-0.95703125;
15:22:56;191.0;1575818578;90.742;46.02709465587116;1.3821950347108458;-0.97900390625;
15:22:57;192.0;1575818579;90.761;44.60515869231785;1.33949425502456;-0.9521484375;
15:22:59;194.0;1575818580;90.801;44.73442559809542;1.3433761440869496;-0.95458984375;
15:23:00;195.0;1575818581;91.036;44.60515869231785;1.33949425502456;-0.9521484375;
15:23:01;196.0;1575818582;91.311;43.57102344609726;1.3084391425254434;-0.9326171875;
15:23:02;197.0;1575818583;91.509;46.15636156164874;1.3860769237732355;-0.9814453125;
15:23:03;198.0;1575818584;91.548;45.89782775009358;1.378313145648456;-0.9765625;
15:23:04;199.0;1575818585;91.311;44.3466248807627;1.3317304768997809;-0.947265625;
15:23:05;200.0;1575818586;91.115;42.92468891720939;1.2890296972134951;-0.92041015625;
15:23:06;201.0;1575818587;90.938;44.3466248807627;1.3317304768997809;-0.947265625;
15:23:07;202.0;1575818588;91.134;44.86369250387299;1.3472580331493391;-0.95703125;
15:23:08;203.0;1575818589;91.509;18.88104444258066;0.5669983316090289;-0.46630859375;
15:23:09;204.0;1575818590;91.469;18.622510631025513;0.5592345534842497;-0.46142578125;
15:23:10;205.0;1575818591;91.39;22.371250898575152;0.6718093362935481;-0.5322265625;
15:23:11;206.0;1575818592;91.115;19.010311348358233;0.5708802206714184;-0.46875;
15:23:12;207.0;1575818593;90.722;18.363976819470366;0.5514707753594705;-0.45654296875;
15:23:13;208.0;1575818594;90.703;18.622510631025513;0.5592345534842497;-0.46142578125;
15:23:14;209.0;1575818595;90.742;18.622510631025513;0.5592345534842497;-0.46142578125;
15:23:15;210.0;1575818596;91.036;19.398112065690956;0.5825258878585873;-0.47607421875;
15:23:16;211.0;1575818597;90.703;19.010311348358233;0.5708802206714184;-0.46875;
15:23:17;212.0;1575818598;90.722;18.751777536803086;0.5631164425466393;-0.4638671875;
15:23:18;213.0;1575818599;90.546;17.717642290582493;0.5320613300475223;-0.4443359375;
15:23:19;214.0;1575818600;90.488;19.010311348358233;0.5708802206714184;-0.46875;
15:23:20;215.0;1575818601;90.859;19.010311348358233;0.5708802206714184;-0.46875;
15:23:21;216.0;1575818602;90.663;19.13957825413581;0.5747621097338081;-0.47119140625;
15:23:22;217.0;1575818603;90.449;18.622510631025513;0.5592345534842497;-0.46142578125;
15:23:23;218.0;1575818604;90.254;18.751777536803086;0.5631164425466393;-0.4638671875;
15:23:24;219.0;1575818605;90.39;19.915179688801253;0.5980534441081458;-0.48583984375;
15:23:25;220.0;1575818606;90.761;19.010311348358233;0.5708802206714184;-0.46875;
15:23:26;221.0;1575818607;91.154;18.493243725247936;0.55535266442186;-0.458984375;
15:23:27;222.0;1575818608;91.154;19.656645877246103;0.5902896659833665;-0.48095703125;
15:23:28;223.0;1575818609;91.213;19.010311348358233;0.5708802206714184;-0.46875;
15:23:29;224.0;1575818610;91.075;18.751777536803086;0.5631164425466393;-0.4638671875;
15:23:30;225.0;1575818611;90.703;19.785912783023676;0.594171555045756;-0.4833984375;
15:23:31;226.0;1575818612;90.507;17.976176102137643;0.5398251081723017;-0.44921875;
15:23:32;227.0;1575818613;90.527;19.398112065690956;0.5825258878585873;-0.47607421875;
15:23:33;228.0;1575818614;90.703;19.785912783023676;0.594171555045756;-0.4833984375;
15:23:34;229.0;1575818615;90.84;18.88104444258066;0.5669983316090289;-0.46630859375;
15:23:35;230.0;1575818616;91.174;17.84690919636007;0.535943219109912;-0.44677734375;
15:23:36;231.0;1575818617;90.938;16.55424013858433;0.49712432848601595;-0.42236328125;
15:23:37;232.0;1575818618;90.703;18.493243725247936;0.55535266442186;-0.458984375;
15:23:38;233.0;1575818619;90.918;20.820048029244266;0.6252266675448729;-0.5029296875;
15:23:40;235.0;1575818620;90.82;18.88104444258066;0.5669983316090289;-0.46630859375;
15:23:41;236.0;1575818623;91.095;19.13957825413581;0.5747621097338081;-0.47119140625;
15:23:42;237.0;1575818624;91.292;18.751777536803086;0.5631164425466393;-0.4638671875;
15:23:43;238.0;1575818625;91.311;18.751777536803086;0.5631164425466393;-0.4638671875;
15:23:44;239.0;1575818626;91.489;18.622510631025513;0.5592345534842497;-0.46142578125;
15:23:45;240.0;1575818627;91.272;18.88104444258066;0.5669983316090289;-0.46630859375;
15:23:46;241.0;1575818628;90.938;18.23470991369279;0.5475888862970808;-0.4541015625;
15:23:47;242.0;1575818629;90.997;19.915179688801253;0.5980534441081458;-0.48583984375;
15:23:48;243.0;1575818630;91.036;18.751777536803086;0.5631164425466393;-0.4638671875;
15:23:49;244.0;1575818631;91.016;18.88104444258066;0.5669983316090289;-0.46630859375;
15:23:50;245.0;1575818632;91.134;19.26884515991338;0.5786439987961977;-0.4736328125;
15:23:51;246.0;1575818633;90.879;19.398112065690956;0.5825258878585873;-0.47607421875;
15:23:52;247.0;1575818634;90.624;19.010311348358233;0.5708802206714184;-0.46875;
15:23:53;248.0;1575818635;90.663;18.23470991369279;0.5475888862970808;-0.4541015625;
15:23:54;249.0;1575818636;90.468;19.13957825413581;0.5747621097338081;-0.47119140625;
15:23:55;250.0;1575818637;90.644;18.88104444258066;0.5669983316090289;-0.46630859375;
15:23:56;251.0;1575818638;90.663;17.588375384804923;0.5281794409851329;-0.44189453125;
15:23:57;252.0;1575818639;90.468;18.751777536803086;0.5631164425466393;-0.4638671875;
15:23:58;253.0;1575818640;90.332;15.649371798141312;0.46995110504928866;-0.4052734375;
15:23:59;254.0;1575818641;90.176;19.13957825413581;0.5747621097338081;-0.47119140625;
15:24:00;255.0;1575818642;90.176;19.398112065690956;0.5825258878585873;-0.47607421875;
15:24:01;256.0;1575818643;90.098;16.683507044361903;0.5010062175484056;-0.4248046875;
