Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:29:43;-2.0;1575833385;92.703;39.175948649659745;1.1764549144041967;-0.849609375;
19:29:44;-1.0;1575833386;92.703;33.61747170122407;1.0095336847214436;-0.74462890625;
19:29:45;0.0;1575833387;92.523;39.046681743882175;1.1725730253418072;-0.84716796875;
19:29:46;1.0;1575833388;92.563;39.822283178547615;1.1958643597161447;-0.86181640625;
19:29:47;2.0;1575833389;92.964;39.69301627277004;1.191982470653755;-0.859375;
19:29:48;3.0;1575833390;93.105;38.9174148381046;1.1686911362794175;-0.8447265625;
19:29:49;4.0;1575833391;93.488;39.046681743882175;1.1725730253418072;-0.84716796875;
19:29:50;5.0;1575833392;93.468;39.30521555543732;1.1803368034665864;-0.85205078125;
19:29:51;6.0;1575833393;93.488;39.30521555543732;1.1803368034665864;-0.85205078125;
19:29:53;8.0;1575833394;92.944;39.175948649659745;1.1764549144041967;-0.849609375;
19:29:54;9.0;1575833395;92.924;39.30521555543732;1.1803368034665864;-0.85205078125;
19:29:55;10.0;1575833396;92.683;38.400347214994305;1.1531635800298592;-0.8349609375;
19:29:56;11.0;1575833397;92.723;39.69301627277004;1.191982470653755;-0.859375;
19:29:57;12.0;1575833398;93.125;39.046681743882175;1.1725730253418072;-0.84716796875;
19:29:58;13.0;1575833399;92.703;39.046681743882175;1.1725730253418072;-0.84716796875;
19:29:59;14.0;1575833400;92.743;40.33935080165791;1.211391915965703;-0.87158203125;
19:30:00;15.0;1575833401;92.543;38.9174148381046;1.1686911362794175;-0.8447265625;
19:30:01;16.0;1575833402;92.383;39.175948649659745;1.1764549144041967;-0.849609375;
19:30:02;17.0;1575833403;92.583;39.69301627277004;1.191982470653755;-0.859375;
19:30:03;18.0;1575833404;92.743;38.9174148381046;1.1686911362794175;-0.8447265625;
19:30:04;19.0;1575833405;92.343;40.08081699010277;1.2036281378409242;-0.86669921875;
19:30:05;20.0;1575833406;92.363;39.4344824612149;1.184218692528976;-0.8544921875;
19:30:06;21.0;1575833407;92.223;39.822283178547615;1.1958643597161447;-0.86181640625;
19:30:07;22.0;1575833408;92.124;38.9174148381046;1.1686911362794175;-0.8447265625;
19:30:08;23.0;1575833409;92.904;39.175948649659745;1.1764549144041967;-0.849609375;
19:30:09;24.0;1575833410;93.105;39.56374936699247;1.1881005815913654;-0.85693359375;
19:30:10;25.0;1575833411;93.327;39.30521555543732;1.1803368034665864;-0.85205078125;
19:30:11;26.0;1575833412;93.63;38.9174148381046;1.1686911362794175;-0.8447265625;
19:30:12;27.0;1575833413;93.428;39.046681743882175;1.1725730253418072;-0.84716796875;
19:30:13;28.0;1575833414;93.165;39.046681743882175;1.1725730253418072;-0.84716796875;
19:30:14;29.0;1575833415;93.165;39.046681743882175;1.1725730253418072;-0.84716796875;
19:30:15;30.0;1575833416;92.783;40.08081699010277;1.2036281378409242;-0.86669921875;
19:30:16;31.0;1575833417;92.263;39.046681743882175;1.1725730253418072;-0.84716796875;
19:30:17;32.0;1575833418;92.483;37.62474578032886;1.1298722456555215;-0.8203125;
19:30:18;33.0;1575833419;92.363;38.78814793232702;1.1648092472170277;-0.84228515625;
19:30:19;34.0;1575833420;92.623;39.56374936699247;1.1881005815913654;-0.85693359375;
19:30:20;35.0;1575833421;92.964;39.56374936699247;1.1881005815913654;-0.85693359375;
19:30:21;36.0;1575833422;92.964;39.95155008432519;1.1997462487785344;-0.8642578125;
19:30:22;37.0;1575833423;93.024;38.52961412077188;1.1570454690922487;-0.83740234375;
19:30:23;38.0;1575833424;92.563;38.9174148381046;1.1686911362794175;-0.8447265625;
19:30:24;39.0;1575833425;92.543;39.175948649659745;1.1764549144041967;-0.849609375;
19:30:25;40.0;1575833426;92.343;37.754012686106435;1.133754134717911;-0.82275390625;
19:30:26;41.0;1575833427;92.163;39.175948649659745;1.1764549144041967;-0.849609375;
19:30:27;42.0;1575833428;92.423;39.4344824612149;1.184218692528976;-0.8544921875;
19:30:28;43.0;1575833429;92.483;38.52961412077188;1.1570454690922487;-0.83740234375;
19:30:29;44.0;1575833430;92.683;40.468617707435484;1.2152738050280927;-0.8740234375;
19:30:30;45.0;1575833432;92.483;37.88327959188401;1.1376360237803007;-0.8251953125;
19:30:31;46.0;1575833433;92.423;39.69301627277004;1.191982470653755;-0.859375;
19:30:32;47.0;1575833434;92.583;39.046681743882175;1.1725730253418072;-0.84716796875;
19:30:33;48.0;1575833435;92.583;39.175948649659745;1.1764549144041967;-0.849609375;
19:30:34;49.0;1575833436;92.964;39.69301627277004;1.191982470653755;-0.859375;
19:30:35;50.0;1575833437;92.523;39.4344824612149;1.184218692528976;-0.8544921875;
19:30:36;51.0;1575833438;92.124;39.175948649659745;1.1764549144041967;-0.849609375;
19:30:37;52.0;1575833439;92.144;39.56374936699247;1.1881005815913654;-0.85693359375;
19:30:38;53.0;1575833440;91.746;39.175948649659745;1.1764549144041967;-0.849609375;
19:30:39;54.0;1575833441;92.203;38.27108030921673;1.1492816909674695;-0.83251953125;
19:30:40;55.0;1575833442;92.403;38.9174148381046;1.1686911362794175;-0.8447265625;
19:30:41;56.0;1575833443;92.383;39.69301627277004;1.191982470653755;-0.859375;
19:30:42;57.0;1575833444;92.543;39.175948649659745;1.1764549144041967;-0.849609375;
19:30:43;58.0;1575833445;92.543;39.175948649659745;1.1764549144041967;-0.849609375;
19:30:44;59.0;1575833446;92.343;39.046681743882175;1.1725730253418072;-0.84716796875;
19:30:45;60.0;1575833447;92.124;39.56374936699247;1.1881005815913654;-0.85693359375;
