Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:24:44;-2.0;1575843886;95.785;21.98345018124243;0.6601636691063792;-0.52490234375;
22:24:45;-1.0;1575843886;95.972;21.724916369687282;0.6523998909816001;-0.52001953125;
22:24:46;0.0;1575843887;95.993;21.337115652354562;0.6407542237944314;-0.5126953125;
22:24:47;1.0;1575843888;96.285;21.724916369687282;0.6523998909816001;-0.52001953125;
22:24:48;2.0;1575843890;96.306;21.466382558132132;0.6446361128568209;-0.51513671875;
22:24:49;3.0;1575843891;96.055;22.88831852168545;0.6873368925431066;-0.5419921875;
22:24:50;4.0;1575843892;96.222;19.656645877246103;0.5902896659833665;-0.48095703125;
22:24:51;5.0;1575843893;95.993;21.337115652354562;0.6407542237944314;-0.5126953125;
22:24:52;6.0;1575843894;96.201;21.854183275464855;0.6562817800439897;-0.5224609375;
22:24:53;7.0;1575843895;96.243;20.56151421768912;0.6174628894200938;-0.498046875;
22:24:54;8.0;1575843896;96.306;19.915179688801253;0.5980534441081458;-0.48583984375;
22:24:55;9.0;1575843897;96.306;21.724916369687282;0.6523998909816001;-0.52001953125;
22:24:56;10.0;1575843898;95.826;22.241983992797575;0.6679274472311585;-0.52978515625;
22:24:57;11.0;1575843899;95.868;21.078581840799412;0.6329904456696521;-0.5078125;
22:24:58;12.0;1575843900;95.598;21.337115652354562;0.6407542237944314;-0.5126953125;
22:24:59;13.0;1575843901;95.329;21.466382558132132;0.6446361128568209;-0.51513671875;
22:25:00;14.0;1575843902;95.972;20.820048029244266;0.6252266675448729;-0.5029296875;
22:25:01;15.0;1575843903;95.93;21.854183275464855;0.6562817800439897;-0.5224609375;
22:25:02;16.0;1575843904;95.909;20.94931493502184;0.6291085566072625;-0.50537109375;
22:25:03;17.0;1575843905;96.348;22.241983992797575;0.6679274472311585;-0.52978515625;
22:25:04;18.0;1575843906;95.722;21.724916369687282;0.6523998909816001;-0.52001953125;
22:25:05;19.0;1575843907;95.453;21.724916369687282;0.6523998909816001;-0.52001953125;
22:25:06;20.0;1575843908;95.515;21.724916369687282;0.6523998909816001;-0.52001953125;
22:25:07;21.0;1575843909;95.308;21.59564946390971;0.6485180019192105;-0.517578125;
22:25:09;23.0;1575843910;95.515;21.724916369687282;0.6523998909816001;-0.52001953125;
22:25:10;24.0;1575843911;95.972;21.724916369687282;0.6523998909816001;-0.52001953125;
22:25:11;25.0;1575843912;96.16;24.05172067368361;0.7222738941046131;-0.56396484375;
22:25:12;26.0;1575843913;96.369;21.078581840799412;0.6329904456696521;-0.5078125;
22:25:13;27.0;1575843914;96.18;21.59564946390971;0.6485180019192105;-0.517578125;
22:25:14;28.0;1575843915;95.889;21.466382558132132;0.6446361128568209;-0.51513671875;
22:25:15;29.0;1575843916;96.055;21.466382558132132;0.6446361128568209;-0.51513671875;
22:25:16;30.0;1575843917;96.076;21.466382558132132;0.6446361128568209;-0.51513671875;
22:25:17;31.0;1575843918;96.494;20.1737135003564;0.605817222232925;-0.49072265625;
22:25:18;32.0;1575843919;96.62;20.94931493502184;0.6291085566072625;-0.50537109375;
22:25:19;33.0;1575843920;96.452;21.207848746576985;0.6368723347320416;-0.51025390625;
22:25:20;34.0;1575843921;96.034;21.59564946390971;0.6485180019192105;-0.517578125;
22:25:21;35.0;1575843922;95.556;21.078581840799412;0.6329904456696521;-0.5078125;
22:25:22;36.0;1575843923;95.329;20.94931493502184;0.6291085566072625;-0.50537109375;
22:25:23;37.0;1575843924;95.143;21.59564946390971;0.6485180019192105;-0.517578125;
22:25:24;38.0;1575843925;95.494;21.078581840799412;0.6329904456696521;-0.5078125;
22:25:25;39.0;1575843926;95.743;21.337115652354562;0.6407542237944314;-0.5126953125;
22:25:26;40.0;1575843927;95.826;21.466382558132132;0.6446361128568209;-0.51513671875;
22:25:27;41.0;1575843928;95.826;17.84690919636007;0.535943219109912;-0.44677734375;
22:25:28;42.0;1575843929;95.785;21.466382558132132;0.6446361128568209;-0.51513671875;
22:25:29;43.0;1575843930;95.702;20.56151421768912;0.6174628894200938;-0.498046875;
22:25:30;44.0;1575843931;95.806;21.724916369687282;0.6523998909816001;-0.52001953125;
22:25:31;45.0;1575843932;95.951;21.59564946390971;0.6485180019192105;-0.517578125;
22:25:32;46.0;1575843933;95.619;21.724916369687282;0.6523998909816001;-0.52001953125;
22:25:33;47.0;1575843934;95.868;21.337115652354562;0.6407542237944314;-0.5126953125;
22:25:34;48.0;1575843935;95.868;21.337115652354562;0.6407542237944314;-0.5126953125;
22:25:35;49.0;1575843936;95.515;21.078581840799412;0.6329904456696521;-0.5078125;
22:25:36;50.0;1575843937;95.308;19.398112065690956;0.5825258878585873;-0.47607421875;
22:25:37;51.0;1575843938;94.978;21.337115652354562;0.6407542237944314;-0.5126953125;
22:25:38;52.0;1575843939;95.04;20.30298040613397;0.6096991112953144;-0.4931640625;
22:25:39;53.0;1575843940;95.205;21.59564946390971;0.6485180019192105;-0.517578125;
22:25:40;54.0;1575843941;95.453;21.466382558132132;0.6446361128568209;-0.51513671875;
22:25:41;55.0;1575843942;95.411;21.59564946390971;0.6485180019192105;-0.517578125;
22:25:42;56.0;1575843943;95.598;21.078581840799412;0.6329904456696521;-0.5078125;
22:25:43;57.0;1575843944;95.619;21.207848746576985;0.6368723347320416;-0.51025390625;
