Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:34:44;-1.0;1575822885;96.809;22.75905161590787;0.683455003480717;-0.53955078125;
16:34:45;0.0;1575822886;97.041;23.40538614479574;0.702864448792665;-0.5517578125;
16:34:46;1.0;1575822887;96.83;23.534653050573315;0.7067463378550546;-0.55419921875;
16:34:47;2.0;1575822888;96.914;22.88831852168545;0.6873368925431066;-0.5419921875;
16:34:48;3.0;1575822889;96.935;23.79318686212846;0.7145101159798337;-0.55908203125;
16:34:49;4.0;1575822890;96.893;23.27611923901817;0.6989825597302753;-0.54931640625;
16:34:50;5.0;1575822891;97.273;23.146852333240595;0.6951006706678858;-0.546875;
16:34:51;6.0;1575822892;97.421;23.146852333240595;0.6951006706678858;-0.546875;
16:34:52;7.0;1575822893;97.231;22.500517804352725;0.6756912253559377;-0.53466796875;
16:34:53;8.0;1575822894;96.999;22.75905161590787;0.683455003480717;-0.53955078125;
16:34:54;9.0;1575822895;96.872;21.466382558132132;0.6446361128568209;-0.51513671875;
16:34:55;10.0;1575822896;96.515;22.6297847101303;0.6795731144183274;-0.537109375;
16:34:56;11.0;1575822897;96.893;22.241983992797575;0.6679274472311585;-0.52978515625;
16:34:57;12.0;1575822898;96.914;22.88831852168545;0.6873368925431066;-0.5419921875;
16:34:58;13.0;1575822899;97.083;21.207848746576985;0.6368723347320416;-0.51025390625;
16:34:59;14.0;1575822900;97.231;22.371250898575152;0.6718093362935481;-0.5322265625;
16:35:00;15.0;1575822901;97.02;23.146852333240595;0.6951006706678858;-0.546875;
16:35:01;16.0;1575822902;97.231;23.01758542746302;0.6912187816054961;-0.54443359375;
16:35:02;17.0;1575822903;96.788;23.01758542746302;0.6912187816054961;-0.54443359375;
16:35:03;18.0;1575822904;96.977;23.534653050573315;0.7067463378550546;-0.55419921875;
16:35:04;19.0;1575822905;96.977;22.75905161590787;0.683455003480717;-0.53955078125;
16:35:05;20.0;1575822906;96.725;22.88831852168545;0.6873368925431066;-0.5419921875;
16:35:06;21.0;1575822907;96.788;23.01758542746302;0.6912187816054961;-0.54443359375;
16:35:07;22.0;1575822908;96.41;23.01758542746302;0.6912187816054961;-0.54443359375;
16:35:08;23.0;1575822909;96.578;19.656645877246103;0.5902896659833665;-0.48095703125;
16:35:09;24.0;1575822910;96.39;23.01758542746302;0.6912187816054961;-0.54443359375;
16:35:10;25.0;1575822911;96.494;23.79318686212846;0.7145101159798337;-0.55908203125;
16:35:11;26.0;1575822912;96.641;23.66391995635089;0.7106282269174442;-0.556640625;
16:35:12;27.0;1575822913;96.599;23.01758542746302;0.6912187816054961;-0.54443359375;
16:35:13;28.0;1575822914;96.62;21.724916369687282;0.6523998909816001;-0.52001953125;
16:35:14;29.0;1575822915;96.494;23.40538614479574;0.702864448792665;-0.5517578125;
16:35:15;30.0;1575822916;96.515;23.146852333240595;0.6951006706678858;-0.546875;
16:35:16;31.0;1575822917;96.62;22.88831852168545;0.6873368925431066;-0.5419921875;
16:35:17;32.0;1575822918;96.83;23.27611923901817;0.6989825597302753;-0.54931640625;
16:35:18;33.0;1575822919;96.977;23.27611923901817;0.6989825597302753;-0.54931640625;
16:35:19;34.0;1575822920;97.083;22.75905161590787;0.683455003480717;-0.53955078125;
16:35:20;35.0;1575822921;96.431;22.75905161590787;0.683455003480717;-0.53955078125;
16:35:21;36.0;1575822922;96.306;22.88831852168545;0.6873368925431066;-0.5419921875;
16:35:22;37.0;1575822923;96.348;22.75905161590787;0.683455003480717;-0.53955078125;
16:35:23;38.0;1575822925;96.222;23.79318686212846;0.7145101159798337;-0.55908203125;
16:35:24;39.0;1575822926;96.851;23.146852333240595;0.6951006706678858;-0.546875;
16:35:25;40.0;1575822927;97.188;22.371250898575152;0.6718093362935481;-0.5322265625;
16:35:27;42.0;1575822928;97.167;22.88831852168545;0.6873368925431066;-0.5419921875;
16:35:28;43.0;1575822930;96.935;21.466382558132132;0.6446361128568209;-0.51513671875;
16:35:29;44.0;1575822931;96.725;22.6297847101303;0.6795731144183274;-0.537109375;
16:35:30;45.0;1575822932;96.348;22.88831852168545;0.6873368925431066;-0.5419921875;
16:35:31;46.0;1575822933;96.16;22.371250898575152;0.6718093362935481;-0.5322265625;
16:35:32;47.0;1575822934;96.118;23.534653050573315;0.7067463378550546;-0.55419921875;
16:35:33;48.0;1575822935;96.327;22.500517804352725;0.6756912253559377;-0.53466796875;
16:35:34;49.0;1575822936;96.62;23.146852333240595;0.6951006706678858;-0.546875;
