Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:29:44;-1.0;1575815385;96.014;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:45;0.0;1575815386;95.743;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:46;1.0;1575815387;95.993;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:47;2.0;1575815388;96.201;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:48;3.0;1575815389;96.014;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:49;4.0;1575815390;96.055;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:50;5.0;1575815391;95.993;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:51;6.0;1575815392;95.951;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:52;7.0;1575815393;95.453;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:53;8.0;1575815394;95.536;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:54;9.0;1575815395;95.577;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:55;10.0;1575815396;95.681;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:56;11.0;1575815397;96.201;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:57;12.0;1575815398;96.557;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:58;13.0;1575815399;96.536;16.94204085591705;0.5087699956731847;-0.4296875;
14:29:59;14.0;1575815400;96.662;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:00;15.0;1575815401;96.243;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:01;16.0;1575815402;95.868;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:02;17.0;1575815403;95.868;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:03;18.0;1575815404;95.619;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:04;19.0;1575815406;95.972;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:05;20.0;1575815407;95.93;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:06;21.0;1575815408;95.993;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:07;22.0;1575815409;95.868;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:08;23.0;1575815410;95.66;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:09;24.0;1575815411;95.411;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:10;25.0;1575815412;95.143;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:11;26.0;1575815413;95.556;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:12;27.0;1575815414;95.743;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:13;28.0;1575815415;95.993;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:14;29.0;1575815416;96.452;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:15;30.0;1575815417;96.431;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:16;31.0;1575815418;96.452;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:17;32.0;1575815419;96.599;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:18;33.0;1575815420;96.369;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:19;34.0;1575815421;96.452;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:20;35.0;1575815422;96.641;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:21;36.0;1575815423;96.914;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:22;37.0;1575815424;96.536;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:23;38.0;1575815425;96.306;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:24;39.0;1575815426;95.743;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:25;40.0;1575815427;95.308;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:26;41.0;1575815428;95.494;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:27;42.0;1575815429;95.66;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:28;43.0;1575815430;96.055;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:29;44.0;1575815431;96.285;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:30;45.0;1575815432;96.473;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:31;46.0;1575815433;96.285;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:32;47.0;1575815434;96.264;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:33;48.0;1575815435;96.097;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:34;49.0;1575815436;96.306;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:36;51.0;1575815437;96.515;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:37;52.0;1575815438;96.473;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:38;53.0;1575815439;96.201;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:39;54.0;1575815440;95.66;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:40;55.0;1575815441;95.225;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:41;56.0;1575815442;95.329;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:42;57.0;1575815443;95.391;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:43;58.0;1575815444;95.536;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:44;59.0;1575815445;95.743;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:45;60.0;1575815446;95.308;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:46;61.0;1575815447;95.66;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:47;62.0;1575815448;96.076;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:48;63.0;1575815449;96.222;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:49;64.0;1575815450;96.599;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:50;65.0;1575815451;96.515;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:51;66.0;1575815452;95.93;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:52;67.0;1575815453;95.951;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:53;68.0;1575815454;95.785;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:54;69.0;1575815455;95.909;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:55;70.0;1575815456;96.285;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:56;71.0;1575815457;96.348;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:57;72.0;1575815458;96.327;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:58;73.0;1575815459;96.076;16.94204085591705;0.5087699956731847;-0.4296875;
14:30:59;74.0;1575815460;95.743;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:00;75.0;1575815461;95.515;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:01;76.0;1575815462;95.909;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:02;77.0;1575815463;96.139;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:03;78.0;1575815464;95.993;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:04;79.0;1575815465;96.034;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:05;80.0;1575815466;95.993;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:06;81.0;1575815467;95.577;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:07;82.0;1575815468;95.868;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:08;83.0;1575815469;96.201;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:09;84.0;1575815470;95.598;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:10;85.0;1575815471;95.951;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:11;86.0;1575815472;95.764;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:12;87.0;1575815473;95.66;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:13;88.0;1575815474;95.702;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:14;89.0;1575815475;95.764;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:15;90.0;1575815476;95.702;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:16;91.0;1575815477;95.411;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:17;92.0;1575815478;95.598;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:18;93.0;1575815479;95.225;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:19;94.0;1575815480;95.267;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:20;95.0;1575815481;95.453;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:21;96.0;1575815482;95.287;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:22;97.0;1575815483;95.411;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:23;98.0;1575815484;95.826;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:24;99.0;1575815485;95.868;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:25;100.0;1575815486;96.118;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:26;101.0;1575815487;96.18;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:27;102.0;1575815488;95.972;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:28;103.0;1575815489;95.951;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:29;104.0;1575815490;95.868;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:30;105.0;1575815491;96.034;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:31;106.0;1575815492;95.909;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:33;108.0;1575815493;96.16;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:34;109.0;1575815496;95.993;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:35;110.0;1575815497;96.118;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:36;111.0;1575815498;95.93;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:37;112.0;1575815499;95.494;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:38;113.0;1575815500;95.639;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:40;115.0;1575815501;95.577;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:41;116.0;1575815502;95.743;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:42;117.0;1575815503;95.743;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:43;118.0;1575815504;95.764;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:44;119.0;1575815505;96.034;16.94204085591705;0.5087699956731847;-0.4296875;
14:31:45;120.0;1575815506;96.014;34.13453932433437;1.0250612409710023;-0.75439453125;
14:31:46;121.0;1575815507;95.806;33.746738607001646;1.0134155737838333;-0.7470703125;
14:31:47;122.0;1575815508;95.556;34.26380623011194;1.0289431300333916;-0.7568359375;
14:31:48;123.0;1575815509;95.308;33.22967098389135;0.9978880175342749;-0.7373046875;
14:31:49;124.0;1575815510;95.287;33.746738607001646;1.0134155737838333;-0.7470703125;
14:31:50;125.0;1575815511;95.474;33.87600551277922;1.017297462846223;-0.74951171875;
14:31:51;126.0;1575815512;95.743;33.35893788966893;1.0017699065966645;-0.73974609375;
14:31:52;127.0;1575815513;95.577;33.746738607001646;1.0134155737838333;-0.7470703125;
14:31:53;128.0;1575815514;95.411;34.00527241855679;1.0211793519086125;-0.751953125;
14:31:54;129.0;1575815515;95.66;34.26380623011194;1.0289431300333916;-0.7568359375;
14:31:55;130.0;1575815516;95.225;39.56374936699247;1.1881005815913654;-0.85693359375;
14:31:56;131.0;1575815517;95.391;34.78087385322224;1.0444706862829503;-0.7666015625;
14:31:57;132.0;1575815518;95.598;34.65160694744466;1.0405887972205605;-0.76416015625;
14:31:58;133.0;1575815519;95.019;33.35893788966893;1.0017699065966645;-0.73974609375;
14:31:59;134.0;1575815520;95.019;33.746738607001646;1.0134155737838333;-0.7470703125;
14:32:00;135.0;1575815521;94.855;33.746738607001646;1.0134155737838333;-0.7470703125;
14:32:01;136.0;1575815522;94.875;33.746738607001646;1.0134155737838333;-0.7470703125;
14:32:02;137.0;1575815523;95.246;34.910140758999816;1.04835257534534;-0.76904296875;
14:32:03;138.0;1575815524;95.308;33.746738607001646;1.0134155737838333;-0.7470703125;
14:32:04;139.0;1575815525;95.474;35.815009099442825;1.075525798782067;-0.7861328125;
14:32:05;140.0;1575815526;95.453;33.61747170122407;1.0095336847214436;-0.74462890625;
14:32:06;141.0;1575815527;95.246;33.746738607001646;1.0134155737838333;-0.7470703125;
14:32:07;142.0;1575815528;95.143;33.746738607001646;1.0134155737838333;-0.7470703125;
14:32:08;143.0;1575815529;94.999;33.22967098389135;0.9978880175342749;-0.7373046875;
14:32:09;144.0;1575815530;95.019;34.00527241855679;1.0211793519086125;-0.751953125;
14:32:10;145.0;1575815531;95.225;33.100404078113776;0.9940061284718853;-0.73486328125;
14:32:11;146.0;1575815532;95.122;34.00527241855679;1.0211793519086125;-0.751953125;
14:32:12;147.0;1575815533;95.04;33.746738607001646;1.0134155737838333;-0.7470703125;
14:32:13;148.0;1575815534;94.855;33.35893788966893;1.0017699065966645;-0.73974609375;
14:32:14;149.0;1575815535;94.444;33.4882047954465;1.005651795659054;-0.7421875;
14:32:15;150.0;1575815536;94.978;33.61747170122407;1.0095336847214436;-0.74462890625;
14:32:16;151.0;1575815537;95.225;32.58333645500348;0.9784785722223269;-0.72509765625;
14:32:17;152.0;1575815538;95.432;33.746738607001646;1.0134155737838333;-0.7470703125;
14:32:18;153.0;1575815539;95.474;33.61747170122407;1.0095336847214436;-0.74462890625;
14:32:19;154.0;1575815540;95.494;33.61747170122407;1.0095336847214436;-0.74462890625;
14:32:20;155.0;1575815541;95.287;33.22967098389135;0.9978880175342749;-0.7373046875;
14:32:21;156.0;1575815542;95.287;32.58333645500348;0.9784785722223269;-0.72509765625;
14:32:22;157.0;1575815543;95.474;33.746738607001646;1.0134155737838333;-0.7470703125;
14:32:23;158.0;1575815544;95.102;32.58333645500348;0.9784785722223269;-0.72509765625;
14:32:24;159.0;1575815545;94.916;33.22967098389135;0.9978880175342749;-0.7373046875;
14:32:25;160.0;1575815546;94.855;33.35893788966893;1.0017699065966645;-0.73974609375;
14:32:26;161.0;1575815547;94.834;33.61747170122407;1.0095336847214436;-0.74462890625;
