Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:49:43;-2.0;1575809385;90.703;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:44;-1.0;1575809385;90.351;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:45;0.0;1575809386;90.527;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:46;1.0;1575809388;90.234;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:47;2.0;1575809389;89.923;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:48;3.0;1575809390;90.079;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:49;4.0;1575809391;89.962;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:50;5.0;1575809392;89.923;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:51;6.0;1575809393;90.04;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:52;7.0;1575809394;90.04;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:53;8.0;1575809395;90.215;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:54;9.0;1575809396;90.371;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:55;10.0;1575809397;90.273;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:56;11.0;1575809398;90.254;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:57;12.0;1575809399;90.234;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:58;13.0;1575809400;90.079;16.94204085591705;0.5087699956731847;-0.4296875;
12:49:59;14.0;1575809401;90.215;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:00;15.0;1575809402;90.254;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:01;16.0;1575809403;90.41;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:02;17.0;1575809404;90.468;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:03;18.0;1575809405;90.293;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:04;19.0;1575809406;90.293;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:05;20.0;1575809407;90.02;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:06;21.0;1575809408;89.982;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:08;23.0;1575809409;89.982;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:10;25.0;1575809410;90.215;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:11;26.0;1575809412;90.39;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:12;27.0;1575809413;90.585;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:13;28.0;1575809414;90.488;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:14;29.0;1575809415;90.488;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:15;30.0;1575809416;90.527;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:16;31.0;1575809417;90.332;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:17;32.0;1575809418;90.137;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:18;33.0;1575809419;89.923;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:19;34.0;1575809420;89.769;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:20;35.0;1575809421;89.633;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:21;36.0;1575809422;89.846;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:22;37.0;1575809423;90.098;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:23;38.0;1575809424;89.923;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:24;39.0;1575809425;90.254;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:25;40.0;1575809426;90.215;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:26;41.0;1575809427;89.982;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:27;42.0;1575809428;90.059;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:28;43.0;1575809429;89.865;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:29;44.0;1575809430;89.846;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:30;45.0;1575809431;90.001;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:31;46.0;1575809432;90.059;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:32;47.0;1575809433;90.234;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:33;48.0;1575809434;90.059;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:34;49.0;1575809435;89.865;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:35;50.0;1575809436;89.865;16.94204085591705;0.5087699956731847;-0.4296875;
12:50:36;51.0;1575809437;90.001;16.94204085591705;0.5087699956731847;-0.4296875;
