Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:14:44;-1.0;1575828885;94.855;34.910140758999816;1.04835257534534;-0.76904296875;
18:14:45;0.0;1575828886;95.267;35.168674570554955;1.0561163534701188;-0.77392578125;
18:14:46;1.0;1575828887;95.93;35.42720838211011;1.0638801315948982;-0.77880859375;
18:14:47;2.0;1575828888;95.474;35.9442760052204;1.0794076878444565;-0.78857421875;
18:14:48;3.0;1575828889;95.411;36.332076722553126;1.0910533550316255;-0.7958984375;
18:14:49;4.0;1575828891;95.246;35.55647528788768;1.0677620206572878;-0.78125;
18:14:50;5.0;1575828892;95.019;35.55647528788768;1.0677620206572878;-0.78125;
18:14:51;6.0;1575828893;95.019;34.78087385322224;1.0444706862829503;-0.7666015625;
18:14:52;7.0;1575828894;95.308;35.03940766477738;1.0522344644077293;-0.771484375;
18:14:53;8.0;1575828895;95.081;35.685742193665256;1.0716439097196775;-0.78369140625;
18:14:54;9.0;1575828896;95.122;35.55647528788768;1.0677620206572878;-0.78125;
18:14:55;10.0;1575828897;95.122;36.20280981677555;1.0871714659692358;-0.79345703125;
18:14:56;11.0;1575828898;95.102;34.78087385322224;1.0444706862829503;-0.7666015625;
18:14:57;12.0;1575828899;95.267;35.168674570554955;1.0561163534701188;-0.77392578125;
18:14:58;13.0;1575828900;95.246;34.522340041667086;1.0367069081581708;-0.76171875;
18:14:59;14.0;1575828901;95.205;35.42720838211011;1.0638801315948982;-0.77880859375;
18:15:00;15.0;1575828902;94.999;35.42720838211011;1.0638801315948982;-0.77880859375;
18:15:01;16.0;1575828903;94.834;35.55647528788768;1.0677620206572878;-0.78125;
18:15:02;17.0;1575828904;94.813;34.78087385322224;1.0444706862829503;-0.7666015625;
18:15:04;19.0;1575828905;94.629;35.42720838211011;1.0638801315948982;-0.77880859375;
18:15:05;20.0;1575828906;94.465;35.815009099442825;1.075525798782067;-0.7861328125;
18:15:06;21.0;1575828907;94.424;35.815009099442825;1.075525798782067;-0.7861328125;
18:15:07;22.0;1575828908;94.281;35.03940766477738;1.0522344644077293;-0.771484375;
18:15:08;23.0;1575828909;94.547;35.03940766477738;1.0522344644077293;-0.771484375;
18:15:09;24.0;1575828910;94.957;35.03940766477738;1.0522344644077293;-0.771484375;
18:15:10;25.0;1575828911;95.246;35.55647528788768;1.0677620206572878;-0.78125;
18:15:11;26.0;1575828912;95.411;36.07354291099797;1.083289576906846;-0.791015625;
18:15:12;27.0;1575828913;95.577;35.55647528788768;1.0677620206572878;-0.78125;
18:15:13;28.0;1575828914;95.556;35.42720838211011;1.0638801315948982;-0.77880859375;
18:15:14;29.0;1575828915;95.308;35.03940766477738;1.0522344644077293;-0.771484375;
18:15:15;30.0;1575828916;95.556;35.42720838211011;1.0638801315948982;-0.77880859375;
18:15:16;31.0;1575828917;95.164;34.910140758999816;1.04835257534534;-0.76904296875;
18:15:17;32.0;1575828918;94.978;35.03940766477738;1.0522344644077293;-0.771484375;
18:15:18;33.0;1575828919;95.411;35.815009099442825;1.075525798782067;-0.7861328125;
18:15:19;34.0;1575828920;94.813;35.42720838211011;1.0638801315948982;-0.77880859375;
18:15:20;35.0;1575828921;95.04;35.42720838211011;1.0638801315948982;-0.77880859375;
18:15:21;36.0;1575828922;94.793;35.55647528788768;1.0677620206572878;-0.78125;
18:15:22;37.0;1575828923;94.383;34.522340041667086;1.0367069081581708;-0.76171875;
18:15:23;38.0;1575828924;94.772;34.522340041667086;1.0367069081581708;-0.76171875;
18:15:24;39.0;1575828925;94.69;35.29794147633253;1.0599982425325085;-0.7763671875;
18:15:25;40.0;1575828926;95.143;35.29794147633253;1.0599982425325085;-0.7763671875;
18:15:26;41.0;1575828927;95.06;35.29794147633253;1.0599982425325085;-0.7763671875;
18:15:27;42.0;1575828928;94.855;35.815009099442825;1.075525798782067;-0.7861328125;
18:15:28;43.0;1575828929;95.143;35.42720838211011;1.0638801315948982;-0.77880859375;
18:15:29;44.0;1575828930;94.772;33.746738607001646;1.0134155737838333;-0.7470703125;
18:15:30;45.0;1575828931;95.019;34.65160694744466;1.0405887972205605;-0.76416015625;
18:15:31;46.0;1575828932;95.432;34.393073135889516;1.0328250190957813;-0.75927734375;
18:15:32;47.0;1575828933;95.205;35.815009099442825;1.075525798782067;-0.7861328125;
18:15:33;48.0;1575828934;95.37;38.400347214994305;1.1531635800298592;-0.8349609375;
18:15:34;49.0;1575828935;95.081;36.332076722553126;1.0910533550316255;-0.7958984375;
18:15:35;50.0;1575828936;94.608;35.168674570554955;1.0561163534701188;-0.77392578125;
