Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:29:44;-2.0;1575851386;97.4;22.112717087020005;0.664045558168769;-0.52734375;
00:29:45;-1.0;1575851386;97.336;22.371250898575152;0.6718093362935481;-0.5322265625;
00:29:46;0.0;1575851387;97.125;22.112717087020005;0.664045558168769;-0.52734375;
00:29:47;1.0;1575851389;97.104;21.724916369687282;0.6523998909816001;-0.52001953125;
00:29:48;2.0;1575851390;97.21;22.112717087020005;0.664045558168769;-0.52734375;
00:29:49;3.0;1575851391;97.294;22.112717087020005;0.664045558168769;-0.52734375;
00:29:50;4.0;1575851392;97.591;22.112717087020005;0.664045558168769;-0.52734375;
00:29:51;5.0;1575851393;97.824;22.112717087020005;0.664045558168769;-0.52734375;
00:29:52;6.0;1575851394;97.697;22.500517804352725;0.6756912253559377;-0.53466796875;
00:29:53;7.0;1575851395;97.91;21.854183275464855;0.6562817800439897;-0.5224609375;
00:29:54;8.0;1575851396;97.761;22.112717087020005;0.664045558168769;-0.52734375;
00:29:55;9.0;1575851397;97.548;21.98345018124243;0.6601636691063792;-0.52490234375;
00:29:56;10.0;1575851398;97.548;21.98345018124243;0.6601636691063792;-0.52490234375;
00:29:57;11.0;1575851399;97.252;22.371250898575152;0.6718093362935481;-0.5322265625;
00:29:58;12.0;1575851400;97.294;22.241983992797575;0.6679274472311585;-0.52978515625;
00:29:59;13.0;1575851401;97.548;22.112717087020005;0.664045558168769;-0.52734375;
00:30:00;14.0;1575851402;97.358;22.371250898575152;0.6718093362935481;-0.5322265625;
00:30:01;15.0;1575851403;97.421;22.88831852168545;0.6873368925431066;-0.5419921875;
00:30:02;16.0;1575851404;97.379;21.078581840799412;0.6329904456696521;-0.5078125;
00:30:03;17.0;1575851405;97.125;21.98345018124243;0.6601636691063792;-0.52490234375;
00:30:04;18.0;1575851406;97.273;22.241983992797575;0.6679274472311585;-0.52978515625;
00:30:05;19.0;1575851407;97.294;21.59564946390971;0.6485180019192105;-0.517578125;
00:30:06;20.0;1575851408;97.252;22.112717087020005;0.664045558168769;-0.52734375;
00:30:07;21.0;1575851409;97.273;21.59564946390971;0.6485180019192105;-0.517578125;
00:30:08;22.0;1575851410;97.548;21.98345018124243;0.6601636691063792;-0.52490234375;
00:30:09;23.0;1575851411;97.527;21.98345018124243;0.6601636691063792;-0.52490234375;
00:30:10;24.0;1575851412;97.591;22.500517804352725;0.6756912253559377;-0.53466796875;
00:30:11;25.0;1575851413;97.633;22.112717087020005;0.664045558168769;-0.52734375;
00:30:13;27.0;1575851414;97.569;21.98345018124243;0.6601636691063792;-0.52490234375;
00:30:14;28.0;1575851415;97.569;22.241983992797575;0.6679274472311585;-0.52978515625;
00:30:15;29.0;1575851416;97.739;22.500517804352725;0.6756912253559377;-0.53466796875;
00:30:16;30.0;1575851417;97.676;22.75905161590787;0.683455003480717;-0.53955078125;
00:30:17;31.0;1575851418;97.463;22.371250898575152;0.6718093362935481;-0.5322265625;
