Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:29:45;-2.0;1575869387;95.143;27.671194035455677;0.8309667878515219;-0.63232421875;
05:29:46;-1.0;1575869387;95.536;27.929727847010824;0.8387305659763011;-0.63720703125;
05:29:47;0.0;1575869388;95.143;27.41266022390053;0.8232030097267428;-0.62744140625;
05:29:48;1.0;1575869389;94.834;27.671194035455677;0.8309667878515219;-0.63232421875;
05:29:49;2.0;1575869390;94.629;27.929727847010824;0.8387305659763011;-0.63720703125;
05:29:50;3.0;1575869391;94.608;28.576062375898694;0.8581400112882491;-0.6494140625;
05:29:51;4.0;1575869392;94.978;27.41266022390053;0.8232030097267428;-0.62744140625;
05:29:52;5.0;1575869393;95.122;27.671194035455677;0.8309667878515219;-0.63232421875;
05:29:53;6.0;1575869394;95.308;27.5419271296781;0.8270848987891323;-0.6298828125;
05:29:54;7.0;1575869395;94.916;27.5419271296781;0.8270848987891323;-0.6298828125;
05:29:55;8.0;1575869396;94.855;28.317528564343544;0.8503762331634699;-0.64453125;
05:29:56;9.0;1575869397;94.629;28.058994752788397;0.8426124550386906;-0.6396484375;
05:29:57;10.0;1575869398;94.24;26.37852497767994;0.7921478972276259;-0.60791015625;
05:29:58;11.0;1575869399;94.649;28.44679547012112;0.8542581222258595;-0.64697265625;
05:29:59;12.0;1575869400;94.567;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:00;13.0;1575869401;94.793;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:01;14.0;1575869402;94.978;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:02;15.0;1575869403;94.834;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:03;16.0;1575869404;95.267;29.093129999008987;0.8736675675378075;-0.6591796875;
05:30:04;17.0;1575869405;95.453;29.48093071634171;0.8853132347249764;-0.66650390625;
05:30:05;18.0;1575869406;95.681;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:06;19.0;1575869407;95.806;27.671194035455677;0.8309667878515219;-0.63232421875;
05:30:07;20.0;1575869408;95.556;28.058994752788397;0.8426124550386906;-0.6396484375;
05:30:08;21.0;1575869409;95.391;28.058994752788397;0.8426124550386906;-0.6396484375;
05:30:09;22.0;1575869411;94.937;26.637058789235088;0.7999116753524051;-0.61279296875;
05:30:10;23.0;1575869412;94.978;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:11;24.0;1575869413;94.793;27.41266022390053;0.8232030097267428;-0.62744140625;
05:30:12;25.0;1575869414;94.999;28.317528564343544;0.8503762331634699;-0.64453125;
05:30:13;26.0;1575869415;95.453;28.058994752788397;0.8426124550386906;-0.6396484375;
05:30:14;27.0;1575869416;95.411;28.44679547012112;0.8542581222258595;-0.64697265625;
05:30:15;28.0;1575869417;95.598;28.058994752788397;0.8426124550386906;-0.6396484375;
05:30:16;29.0;1575869418;95.37;28.317528564343544;0.8503762331634699;-0.64453125;
05:30:17;30.0;1575869419;95.391;28.44679547012112;0.8542581222258595;-0.64697265625;
05:30:19;32.0;1575869420;94.752;28.188261658565974;0.8464943441010804;-0.64208984375;
05:30:20;33.0;1575869422;94.772;27.41266022390053;0.8232030097267428;-0.62744140625;
05:30:21;34.0;1575869423;94.67;28.058994752788397;0.8426124550386906;-0.6396484375;
05:30:22;35.0;1575869424;94.896;27.80046094123325;0.8348486769139115;-0.634765625;
05:30:23;36.0;1575869425;95.246;28.058994752788397;0.8426124550386906;-0.6396484375;
05:30:24;37.0;1575869426;95.184;32.58333645500348;0.9784785722223269;-0.72509765625;
05:30:25;38.0;1575869427;95.06;31.290667397227747;0.9396596815984309;-0.70068359375;
05:30:26;39.0;1575869428;94.916;28.317528564343544;0.8503762331634699;-0.64453125;
05:30:27;40.0;1575869429;94.999;28.188261658565974;0.8464943441010804;-0.64208984375;
05:30:28;41.0;1575869430;95.06;28.44679547012112;0.8542581222258595;-0.64697265625;
05:30:29;42.0;1575869431;94.957;28.576062375898694;0.8581400112882491;-0.6494140625;
05:30:30;43.0;1575869432;94.937;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:32;45.0;1575869433;94.813;28.058994752788397;0.8426124550386906;-0.6396484375;
05:30:33;46.0;1575869434;94.978;27.671194035455677;0.8309667878515219;-0.63232421875;
05:30:34;47.0;1575869435;95.287;28.058994752788397;0.8426124550386906;-0.6396484375;
05:30:35;48.0;1575869436;95.308;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:36;49.0;1575869437;95.267;27.5419271296781;0.8270848987891323;-0.6298828125;
05:30:37;50.0;1575869438;94.875;27.5419271296781;0.8270848987891323;-0.6298828125;
05:30:38;51.0;1575869439;94.731;27.80046094123325;0.8348486769139115;-0.634765625;
05:30:39;52.0;1575869440;94.67;28.44679547012112;0.8542581222258595;-0.64697265625;
05:30:40;53.0;1575869441;94.834;28.188261658565974;0.8464943441010804;-0.64208984375;
05:30:41;54.0;1575869442;95.267;28.058994752788397;0.8426124550386906;-0.6396484375;
05:30:42;55.0;1575869443;94.978;28.188261658565974;0.8464943441010804;-0.64208984375;
05:30:43;56.0;1575869444;95.287;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:44;57.0;1575869445;95.081;28.188261658565974;0.8464943441010804;-0.64208984375;
05:30:45;58.0;1575869446;94.999;27.671194035455677;0.8309667878515219;-0.63232421875;
05:30:46;59.0;1575869447;95.225;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:47;60.0;1575869448;94.916;27.671194035455677;0.8309667878515219;-0.63232421875;
05:30:48;61.0;1575869449;95.122;27.80046094123325;0.8348486769139115;-0.634765625;
05:30:49;62.0;1575869450;95.122;27.283393318122958;0.8193211206643531;-0.625;
05:30:50;63.0;1575869451;95.267;27.5419271296781;0.8270848987891323;-0.6298828125;
05:30:51;64.0;1575869452;95.308;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:52;65.0;1575869453;95.308;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:53;66.0;1575869454;94.937;27.80046094123325;0.8348486769139115;-0.634765625;
05:30:54;67.0;1575869455;94.978;27.5419271296781;0.8270848987891323;-0.6298828125;
05:30:55;68.0;1575869456;94.937;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:56;69.0;1575869457;94.957;27.929727847010824;0.8387305659763011;-0.63720703125;
05:30:57;70.0;1575869458;95.391;28.058994752788397;0.8426124550386906;-0.6396484375;
05:30:58;71.0;1575869459;95.205;28.058994752788397;0.8426124550386906;-0.6396484375;
05:30:59;72.0;1575869460;95.37;28.058994752788397;0.8426124550386906;-0.6396484375;
05:31:00;73.0;1575869461;94.999;27.929727847010824;0.8387305659763011;-0.63720703125;
05:31:01;74.0;1575869462;94.937;27.929727847010824;0.8387305659763011;-0.63720703125;
05:31:02;75.0;1575869463;95.164;27.671194035455677;0.8309667878515219;-0.63232421875;
05:31:03;76.0;1575869464;94.793;27.80046094123325;0.8348486769139115;-0.634765625;
05:31:04;77.0;1575869465;94.772;30.12726524522958;0.9047226800369244;-0.6787109375;
05:31:05;78.0;1575869466;94.629;27.41266022390053;0.8232030097267428;-0.62744140625;
05:31:06;79.0;1575869467;94.322;27.929727847010824;0.8387305659763011;-0.63720703125;
05:31:07;80.0;1575869468;94.608;29.868731433674434;0.8969589019121452;-0.673828125;
05:31:08;81.0;1575869469;94.772;32.58333645500348;0.9784785722223269;-0.72509765625;
05:31:09;82.0;1575869470;95.019;29.093129999008987;0.8736675675378075;-0.6591796875;
05:31:10;83.0;1575869471;95.308;27.41266022390053;0.8232030097267428;-0.62744140625;
05:31:11;84.0;1575869473;95.267;27.929727847010824;0.8387305659763011;-0.63720703125;
05:31:12;85.0;1575869474;95.329;28.188261658565974;0.8464943441010804;-0.64208984375;
05:31:13;86.0;1575869475;94.896;28.058994752788397;0.8426124550386906;-0.6396484375;
05:31:14;87.0;1575869476;94.649;27.41266022390053;0.8232030097267428;-0.62744140625;
05:31:15;88.0;1575869477;94.465;28.188261658565974;0.8464943441010804;-0.64208984375;
05:31:16;89.0;1575869478;94.404;27.671194035455677;0.8309667878515219;-0.63232421875;
05:31:18;91.0;1575869479;94.67;27.5419271296781;0.8270848987891323;-0.6298828125;
05:31:19;92.0;1575869481;95.06;27.671194035455677;0.8309667878515219;-0.63232421875;
05:31:20;93.0;1575869482;95.246;28.317528564343544;0.8503762331634699;-0.64453125;
05:31:21;94.0;1575869483;95.225;27.671194035455677;0.8309667878515219;-0.63232421875;
05:31:22;95.0;1575869484;95.019;27.283393318122958;0.8193211206643531;-0.625;
05:31:23;96.0;1575869485;94.752;27.02485950656781;0.811557342539574;-0.6201171875;
05:31:24;97.0;1575869486;94.24;27.80046094123325;0.8348486769139115;-0.634765625;
05:31:25;98.0;1575869487;94.301;26.895592600790234;0.8076754534771843;-0.61767578125;
05:31:26;99.0;1575869488;94.424;25.344389731459348;0.761092784728509;-0.58837890625;
05:31:27;100.0;1575869489;94.67;28.188261658565974;0.8464943441010804;-0.64208984375;
05:31:28;101.0;1575869490;95.246;27.929727847010824;0.8387305659763011;-0.63720703125;
05:31:29;102.0;1575869491;95.391;28.188261658565974;0.8464943441010804;-0.64208984375;
05:31:30;103.0;1575869492;95.681;27.80046094123325;0.8348486769139115;-0.634765625;
05:31:31;104.0;1575869493;95.598;27.283393318122958;0.8193211206643531;-0.625;
05:31:32;105.0;1575869494;95.164;27.671194035455677;0.8309667878515219;-0.63232421875;
05:31:33;106.0;1575869495;95.164;28.705329281676267;0.8620219003506387;-0.65185546875;
05:31:34;107.0;1575869496;94.67;27.929727847010824;0.8387305659763011;-0.63720703125;
05:31:35;108.0;1575869497;94.567;27.929727847010824;0.8387305659763011;-0.63720703125;
05:31:37;110.0;1575869498;94.752;27.671194035455677;0.8309667878515219;-0.63232421875;
05:31:38;111.0;1575869499;94.772;27.671194035455677;0.8309667878515219;-0.63232421875;
05:31:39;112.0;1575869500;95.06;27.5419271296781;0.8270848987891323;-0.6298828125;
05:31:40;113.0;1575869501;95.06;27.283393318122958;0.8193211206643531;-0.625;
05:31:41;114.0;1575869502;94.793;27.671194035455677;0.8309667878515219;-0.63232421875;
05:31:42;115.0;1575869503;94.731;28.44679547012112;0.8542581222258595;-0.64697265625;
05:31:43;116.0;1575869504;94.649;28.705329281676267;0.8620219003506387;-0.65185546875;
05:31:44;117.0;1575869505;94.588;27.15412641234538;0.8154392316019634;-0.62255859375;
05:31:45;118.0;1575869506;94.855;27.283393318122958;0.8193211206643531;-0.625;
05:31:46;119.0;1575869507;94.485;27.929727847010824;0.8387305659763011;-0.63720703125;
05:31:47;120.0;1575869508;94.506;27.80046094123325;0.8348486769139115;-0.634765625;
05:31:48;121.0;1575869509;94.199;27.15412641234538;0.8154392316019634;-0.62255859375;
05:31:49;122.0;1575869510;94.281;27.80046094123325;0.8348486769139115;-0.634765625;
05:31:50;123.0;1575869511;94.465;27.671194035455677;0.8309667878515219;-0.63232421875;
05:31:51;124.0;1575869512;94.301;28.058994752788397;0.8426124550386906;-0.6396484375;
05:31:52;125.0;1575869513;94.69;27.5419271296781;0.8270848987891323;-0.6298828125;
05:31:53;126.0;1575869514;94.342;27.929727847010824;0.8387305659763011;-0.63720703125;
05:31:54;127.0;1575869515;94.526;27.80046094123325;0.8348486769139115;-0.634765625;
05:31:55;128.0;1575869516;94.485;28.058994752788397;0.8426124550386906;-0.6396484375;
05:31:56;129.0;1575869517;94.301;27.80046094123325;0.8348486769139115;-0.634765625;
05:31:57;130.0;1575869518;94.547;27.671194035455677;0.8309667878515219;-0.63232421875;
05:31:58;131.0;1575869519;94.158;28.058994752788397;0.8426124550386906;-0.6396484375;
05:31:59;132.0;1575869520;94.22;24.69805520257148;0.7416833394165611;-0.576171875;
05:32:00;133.0;1575869521;94.158;27.929727847010824;0.8387305659763011;-0.63720703125;
05:32:01;134.0;1575869522;94.179;27.80046094123325;0.8348486769139115;-0.634765625;
05:32:02;135.0;1575869523;94.179;27.283393318122958;0.8193211206643531;-0.625;
05:32:03;136.0;1575869524;94.342;27.41266022390053;0.8232030097267428;-0.62744140625;
05:32:04;137.0;1575869525;94.342;27.5419271296781;0.8270848987891323;-0.6298828125;
05:32:05;138.0;1575869526;94.588;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:06;139.0;1575869527;94.383;27.41266022390053;0.8232030097267428;-0.62744140625;
05:32:07;140.0;1575869528;94.383;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:08;141.0;1575869529;94.363;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:09;142.0;1575869530;94.097;27.929727847010824;0.8387305659763011;-0.63720703125;
05:32:10;143.0;1575869531;94.506;28.188261658565974;0.8464943441010804;-0.64208984375;
05:32:11;144.0;1575869532;94.342;27.5419271296781;0.8270848987891323;-0.6298828125;
05:32:12;145.0;1575869533;94.813;27.41266022390053;0.8232030097267428;-0.62744140625;
05:32:13;146.0;1575869534;94.424;27.929727847010824;0.8387305659763011;-0.63720703125;
05:32:14;147.0;1575869535;94.424;28.058994752788397;0.8426124550386906;-0.6396484375;
05:32:15;148.0;1575869536;94.383;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:16;149.0;1575869537;94.199;27.5419271296781;0.8270848987891323;-0.6298828125;
05:32:17;150.0;1575869538;94.424;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:18;151.0;1575869539;94.158;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:19;152.0;1575869540;94.22;26.895592600790234;0.8076754534771843;-0.61767578125;
05:32:20;153.0;1575869541;94.199;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:21;154.0;1575869542;93.914;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:22;155.0;1575869543;93.996;27.41266022390053;0.8232030097267428;-0.62744140625;
05:32:23;156.0;1575869544;94.138;27.283393318122958;0.8193211206643531;-0.625;
05:32:24;157.0;1575869545;93.894;27.5419271296781;0.8270848987891323;-0.6298828125;
05:32:25;158.0;1575869546;94.383;27.283393318122958;0.8193211206643531;-0.625;
05:32:26;159.0;1575869547;94.363;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:27;160.0;1575869548;94.097;27.41266022390053;0.8232030097267428;-0.62744140625;
05:32:28;161.0;1575869549;94.547;27.283393318122958;0.8193211206643531;-0.625;
05:32:29;162.0;1575869550;94.424;27.929727847010824;0.8387305659763011;-0.63720703125;
05:32:30;163.0;1575869551;94.404;27.80046094123325;0.8348486769139115;-0.634765625;
05:32:31;164.0;1575869552;94.67;27.929727847010824;0.8387305659763011;-0.63720703125;
05:32:32;165.0;1575869553;94.383;27.41266022390053;0.8232030097267428;-0.62744140625;
05:32:33;166.0;1575869554;94.342;26.766325695012664;0.8037935644147948;-0.615234375;
05:32:34;167.0;1575869555;94.404;27.80046094123325;0.8348486769139115;-0.634765625;
05:32:35;168.0;1575869556;94.138;27.41266022390053;0.8232030097267428;-0.62744140625;
05:32:36;169.0;1575869558;93.996;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:37;170.0;1575869559;93.934;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:38;171.0;1575869560;94.138;27.5419271296781;0.8270848987891323;-0.6298828125;
05:32:39;172.0;1575869561;94.485;28.963863093231417;0.869785678475418;-0.65673828125;
05:32:41;174.0;1575869562;94.485;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:42;175.0;1575869563;94.711;26.895592600790234;0.8076754534771843;-0.61767578125;
05:32:43;176.0;1575869564;94.465;27.929727847010824;0.8387305659763011;-0.63720703125;
05:32:44;177.0;1575869565;94.424;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:45;178.0;1575869566;94.301;27.15412641234538;0.8154392316019634;-0.62255859375;
05:32:46;179.0;1575869567;94.138;27.80046094123325;0.8348486769139115;-0.634765625;
05:32:47;180.0;1575869568;94.342;27.41266022390053;0.8232030097267428;-0.62744140625;
05:32:48;181.0;1575869569;94.057;28.188261658565974;0.8464943441010804;-0.64208984375;
05:32:49;182.0;1575869570;93.813;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:50;183.0;1575869571;93.975;27.283393318122958;0.8193211206643531;-0.625;
05:32:51;184.0;1575869572;93.792;28.188261658565974;0.8464943441010804;-0.64208984375;
05:32:52;185.0;1575869573;94.057;27.5419271296781;0.8270848987891323;-0.6298828125;
05:32:53;186.0;1575869574;94.588;28.058994752788397;0.8426124550386906;-0.6396484375;
05:32:54;187.0;1575869575;94.506;26.249258071902368;0.7882660081652363;-0.60546875;
05:32:55;188.0;1575869576;94.752;27.5419271296781;0.8270848987891323;-0.6298828125;
05:32:56;189.0;1575869577;94.752;27.41266022390053;0.8232030097267428;-0.62744140625;
05:32:57;190.0;1575869578;94.772;27.41266022390053;0.8232030097267428;-0.62744140625;
05:32:58;191.0;1575869579;95.04;27.671194035455677;0.8309667878515219;-0.63232421875;
05:32:59;192.0;1575869580;94.752;27.671194035455677;0.8309667878515219;-0.63232421875;
05:33:00;193.0;1575869581;94.506;28.188261658565974;0.8464943441010804;-0.64208984375;
05:33:01;194.0;1575869582;94.138;26.895592600790234;0.8076754534771843;-0.61767578125;
05:33:02;195.0;1575869583;93.752;28.058994752788397;0.8426124550386906;-0.6396484375;
05:33:03;196.0;1575869584;93.731;27.5419271296781;0.8270848987891323;-0.6298828125;
